reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9641832,1,0.98098046,1,0.026055524,0,0.278041,0
CCC=C(O)C(=O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C(=O)[C@](O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)C(=O)[C@](O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)C(=O)[C@](O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1773857,0,0.043718584,0,0.026355457,0,0.002255526,0
CCC=C1OC(O)[C@H](CCO)C1=O.CCC=C1OC(O)[C@H](CCO)C1=O,CC(C=C1OC(O)[C@H](CCO)C1=O)CO.CCC=C1OC(O)[C@H](C)C1=O,CCC=C1OC(O)[C@H](CCO)C1=O.CCC=C1OC(O)[C@H](CCO)C1=O >> CC(C=C1OC(O)[C@H](CCO)C1=O)CO.CCC=C1OC(O)[C@H](C)C1=O,rule0126_2,CCC=C1OC(O)[C@H](CCO)C1=O.CCC=C1OC(O)[C@H](CCO)C1=O>>CC(C=C1OC(O)[C@H](CCO)C1=O)CO.CCC=C1OC(O)[C@H](C)C1=O,0.0046026157,0,0.09014672,0,0.04664969,0,0.14848177,0
CCC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.026373254,0,0.7180604,1,0.12487733,0,0.7881138,1
CCC=C1OC(=O)[C@H](CCC)C1=O.O,CCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCC=C1OC(=O)[C@H](CCC)C1=O.O >> CCC[C@H]1C(=O)OC(=C(O)CC)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC)C1=O.O>>CCC[C@H]1C(=O)OC(=C(O)CC)C1O,0.11057367,0,0.69329345,1,0.60031193,1,0.0267322,0
CC=C1OC(=O)[C@H](CCC)C1=O.CC=C1OC(=O)[C@H](CCC)C1=O,C=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CC=C1OC(=O)[C@H](CCC)C1=O.CC=C1OC(=O)[C@H](CCC)C1=O >> C=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](CCC)C1=O.CC=C1OC(=O)[C@H](CCC)C1=O>>C=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,0.08278393,0,0.00068664603,0,0.0066612316,0,0.17080848,0
CCCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O >> CCC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCCC=C1OC(=O)CC1=O>>CCC(C)C=C1OC(=O)CC1=O,0.30687726,0,0.4763223,0,0.7382364,1,0.22967346,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,0.15162733,0,0.20206954,0,0.8871876,1,0.02013517,0
CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.N,CC[C@H]1C(=O)OC(=CC(C)C(N)=O)C1=O.O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.N >> CC[C@H]1C(=O)OC(=CC(C)C(N)=O)C1=O.O,rule0055_2,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.N>>CC[C@H]1C(=O)OC(=CC(C)C(N)=O)C1=O.O,0.002050966,0,0.7104624,1,0.19905715,0,0.10044705,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(CC)=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(CC)=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(CC)=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,0.3297541,0,0.012921355,0,0.0016124363,0,0.71105444,1
CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CC1C=C2OC(=O)[C@@H](C2=O)C(C)C1=O.O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O >> CC1C=C2OC(=O)[C@@H](C2=O)C(C)C1=O.O,rule0245_1,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O>>CC1C=C2OC(=O)[C@@H](C2=O)C(C)C1=O.O,0.08017775,0,0.48202446,0,0.0887233,0,0.0020282692,0
CCC(C)C=C1OC(=O)CC1=O.O,CC(O)C(C)C=C1OC(O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.O >> CC(O)C(C)C=C1OC(O)CC1=O,rule0070_6,CCC(C)C=C1OC(=O)CC1=O.O>>CC(O)C(C)C=C1OC(O)CC1=O,0.0024674688,0,0.0011087323,0,0.052875802,0,0.005611039,0
CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9826697,1,0.85753405,1,0.82070774,1,0.8642934,1
CC[C@H]1C(=O)OC(=CCCO)C1O,C=C1OC(=O)[C@H](CC)C1(O)CCO,CC[C@H]1C(=O)OC(=CCCO)C1O >> C=C1OC(=O)[C@H](CC)C1(O)CCO,rule0028_51,CC[C@H]1C(=O)OC(=CCCO)C1O>>C=C1OC(=O)[C@H](CC)C1(O)CCO,0.0022646487,0,0.008935142,0,0.23379251,0,0.029633012,0
CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O,CCC(C)=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](CO)C1=O,CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O >> CCC(C)=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](CO)C1=O,rule0126_2,CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O>>CCC(C)=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](CO)C1=O,0.24730712,0,0.30542326,0,0.015101005,0,0.106583096,0
CCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O >> CCCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CC)C1=O>>CCCC=C1OC(=O)[C@H](C)C1=O,0.011918918,0,0.053982876,0,0.15319143,0,0.05593899,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)O)C1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)O)C1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)O)C1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)O)C1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)O)C1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)O)C1OC(C)=O,0.36614937,0,0.55141705,0,0.88536096,1,0.86815053,1
CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O >> CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O>>CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,0.01887725,0,0.0035703701,0,0.040712252,0,0.16627124,0
CC[C@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.106299296,0,0.24110514,0,0.06699766,0,0.13397707,0
C=C1OC(=O)[C@H](CCCC)C1=O.C=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC)C1=O.C=C1OC(=O)[C@H](CCC(C)CC)C1=O,C=C1OC(=O)[C@H](CCCC)C1=O.C=C1OC(=O)[C@H](CCCC)C1=O >> C=C1OC(=O)[C@H](CC)C1=O.C=C1OC(=O)[C@H](CCC(C)CC)C1=O,rule0126_2,C=C1OC(=O)[C@H](CCCC)C1=O.C=C1OC(=O)[C@H](CCCC)C1=O>>C=C1OC(=O)[C@H](CC)C1=O.C=C1OC(=O)[C@H](CCC(C)CC)C1=O,0.0727897,0,0.017111026,0,0.09480753,0,0.47458097,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)C,CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC(=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC(=C1OC(=O)CC1=O)C(C)C,0.4358845,0,0.4195442,0,0.8832982,1,0.038322896,0
CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@@H](CC)C(=O)O,C=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)C(CC)(CC)C(=O)O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@@H](CC)C(=O)O >> C=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)C(CC)(CC)C(=O)O,rule0126_2,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@@H](CC)C(=O)O>>C=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)C(CC)(CC)C(=O)O,0.00048490363,0,0.42416513,0,0.0015597133,0,0.039628103,0
CCC=C1OC(=O)[C@H](C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9835165,1,0.891172,1,0.056008447,0,0.30788237,0
CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O,CCC=C1OC(O)[C@H](C(O)CC)C1=O.CCC=C1OC(O)[C@H](CO)C1=O,CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O >> CCC=C1OC(O)[C@H](C(O)CC)C1=O.CCC=C1OC(O)[C@H](CO)C1=O,rule0126_2,CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O>>CCC=C1OC(O)[C@H](C(O)CC)C1=O.CCC=C1OC(O)[C@H](CO)C1=O,0.06095112,0,0.08584197,0,0.0029067586,0,0.10541415,0
CCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(O)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(O)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(O)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.33297068,0,0.99338984,1,0.08941702,0,0.09289094,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.0146362735,0,0.1332485,0,0.002573409,0,0.0038192642,0
C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)C(C)(C)C1=O,C=C1OC(=O)[C@H](CC)C1=O >> C=C1OC(=O)C(C)(C)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC)C1=O>>C=C1OC(=O)C(C)(C)C1=O,0.5228946,0,0.5860738,1,0.44586965,0,0.21107131,0
CCC=C1OC(=O)[C@H](C(C)O)C1O,CCC=C1OC(=O)[C@H](CO)C1(C)O,CCC=C1OC(=O)[C@H](C(C)O)C1O >> CCC=C1OC(=O)[C@H](CO)C1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)O)C1O>>CCC=C1OC(=O)[C@H](CO)C1(C)O,0.044247057,0,0.05826201,0,0.5690248,0,0.4475132,0
CCC=C1OC(=O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.16548835,0,0.53265053,0,0.045821577,0,0.005272151,0
CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCCC(C)C)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O >> CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCCC(C)C)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O>>CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCCC(C)C)C1=O,0.033020258,0,0.0027999391,0,0.0019820386,0,0.17922555,0
CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O >> CCC(C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C)C1=O>>CCC(C)=C1OC(=O)[C@H](C)C1=O,0.009134476,0,0.048572138,0,0.35014877,0,0.032337908,0
