reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,O.O=C1N=C2C[C@@H](O)C(=C[C@@H]3CCC[C@@H]13)O2,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> O.O=C1N=C2C[C@@H](O)C(=C[C@@H]3CCC[C@@H]13)O2,rule0146_1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>O.O=C1N=C2C[C@@H](O)C(=C[C@@H]3CCC[C@@H]13)O2,0.5585905,0,0.16763307,0,0.0340054,0,0.003922697,0
O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C[C@@]2(O)OC(O)[C@@H]3CCC[C@H]3C=C2O1,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C[C@@]2(O)OC(O)[C@@H]3CCC[C@H]3C=C2O1,rule0169_1,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C[C@@]2(O)OC(O)[C@@H]3CCC[C@H]3C=C2O1,0.000832785,0,0.002962871,0,0.007434549,0,0.0020781364,0
O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(O)O)C2)O1,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1C[C@@H](O)C(=C[C@H]2CCC(C(O)O)C2)O1,rule0028_50,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1C[C@@H](O)C(=C[C@H]2CCC(C(O)O)C2)O1,0.031786606,0,0.021567559,0,0.12494866,0,0.048069924,0
C#N.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1,N#CC(O)(O)C1(C=C2OC(=O)C[C@H]2O)CCCC1,C#N.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1 >> N#CC(O)(O)C1(C=C2OC(=O)C[C@H]2O)CCCC1,rule0393_8,C#N.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1>>N#CC(O)(O)C1(C=C2OC(=O)C[C@H]2O)CCCC1,0.024718085,0,0.3756406,0,0.12776306,0,0.008430415,0
N.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,NC(=O)[C@]1(O)CC(=O)OC1=CC1CCCC1.O,N.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> NC(=O)[C@]1(O)CC(=O)OC1=CC1CCCC1.O,rule0055_2,N.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>NC(=O)[C@]1(O)CC(=O)OC1=CC1CCCC1.O,0.0011237068,0,0.0009967326,0,0.24219774,0,0.37118062,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.09236614,0,0.31616303,0,0.40021634,0,0.1579019,0
O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1.O=O,O.O=C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=C=O,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1.O=O >> O.O=C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=C=O,rule0352_2,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1.O=O>>O.O=C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=C=O,0.968599,1,0.19557285,0,0.7107276,1,0.98481303,1
O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1C[C@H]2OC3CC(C(O)O)[C@@H](C=C2O1)C3,O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1C[C@H]2OC3CC(C(O)O)[C@@H](C=C2O1)C3,rule0169_1,O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1C[C@H]2OC3CC(C(O)O)[C@@H](C=C2O1)C3,0.32258153,0,0.0055152313,0,0.050603267,0,0.01689895,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2O[C@]3(C(=O)O)CCC[C@H]3C=C2O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2O[C@]3(C(=O)O)CCC[C@H]3C=C2O1,rule0002_154,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2O[C@]3(C(=O)O)CCC[C@H]3C=C2O1,0.112542436,0,0.010499109,0,0.009349762,0,0.05633738,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,COC1OC2CC[C@@H]1[C@@H]2C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2C3CC[C@H]2C(O)O3)O1 >> COC1OC2CC[C@@H]1[C@@H]2C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2C3CC[C@H]2C(O)O3)O1>>COC1OC2CC[C@@H]1[C@@H]2C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9973809,1,0.92571867,1,0.769514,1,0.8764265,1
O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,O=C1C[C@]2(O)C(=CC3CCCC3OC2O)O1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C[C@]2(O)C(=CC3CCCC3OC2O)O1,rule0169_1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>O=C1C[C@]2(O)C(=CC3CCCC3OC2O)O1,0.0018488538,0,0.0007235169,0,0.009393056,0,0.029691894,0
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.OO,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.O.O=O,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.OO >> CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.O.O=O,rule0147_2,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.OO>>CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.O.O=O,8.4290514e-05,0,0.00013363786,0,0.0029999798,0,0.019420438,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,COC(=O)[C@]1(O)CC(=O)OC1=CC1CCCC1,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> COC(=O)[C@]1(O)CC(=O)OC1=CC1CCCC1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>COC(=O)[C@]1(O)CC(=O)OC1=CC1CCCC1,0.022790315,0,0.00090124103,0,0.007703115,0,0.010479543,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CC2(C(O)O)CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CC2(C(O)O)CCCC2)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CC2(C(O)O)CCCC2)O1,0.79421,1,0.04963915,0,0.68054515,1,0.017789895,0
O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,O=C1C[C@]2(C(O)O)OC(C3CCCC3)=C2O1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C[C@]2(C(O)O)OC(C3CCCC3)=C2O1,rule0169_1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>O=C1C[C@]2(C(O)O)OC(C3CCCC3)=C2O1,0.00068080734,0,0.035149164,0,0.015740013,0,0.062688634,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,N#CC(=C1OC(=O)C[C@H]1O)[C@@H]1CCC[C@H]1C(O)O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> N#CC(=C1OC(=O)C[C@H]1O)[C@@H]1CCC[C@H]1C(O)O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>N#CC(=C1OC(=O)C[C@H]1O)[C@@H]1CCC[C@H]1C(O)O,0.4573581,0,0.62501365,1,0.065417066,0,0.01415413,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(=C1OC(=O)C[C@H]1O)C1CCCC1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(=C1OC(=O)C[C@H]1O)C1CCCC1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(=C1OC(=O)C[C@H]1O)C1CCCC1.O,0.015874581,0,0.23440787,0,0.08443692,0,0.013945353,0
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00022994455,0,8.235407e-07,0,8.788352e-06,0,0.0009635909,0
O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O,O=C1C[C@H]2OC3C[C@H](C=C2O1)CC3C(O)O,O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O >> O=C1C[C@H]2OC3C[C@H](C=C2O1)CC3C(O)O,rule0028_50,O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O>>O=C1C[C@H]2OC3C[C@H](C=C2O1)CC3C(O)O,0.096327074,0,0.0076714014,0,0.20967641,0,0.069011405,0
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O,CO[C@@H]1CC(=O)OC1=CC1(C(=O)O)CCCC1,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O >> CO[C@@H]1CC(=O)OC1=CC1(C(=O)O)CCCC1,rule0028_50,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O>>CO[C@@H]1CC(=O)OC1=CC1(C(=O)O)CCCC1,0.7153177,1,0.08279988,0,0.13921924,0,0.48985958,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3,COC(O)[C@@H]1CC2C[C@H]1C=C1OC(=O)C[C@H]1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3 >> COC(O)[C@@H]1CC2C[C@H]1C=C1OC(=O)C[C@H]1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3>>COC(O)[C@@H]1CC2C[C@H]1C=C1OC(=O)C[C@H]1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.592033,1,0.61389005,1,0.15683034,0,0.10327309,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O,COC(=O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O >> COC(=O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O>>COC(=O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5510104,0,0.9973574,1,0.7446148,1,0.69135374,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,CO[C@@]1(C(=O)O)CC(=O)OC1=CC1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> CO[C@@]1(C(=O)O)CC(=O)OC1=CC1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>CO[C@@]1(C(=O)O)CC(=O)OC1=CC1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8525753,1,0.9784283,1,0.17052092,0,0.031553138,0
O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,O=C1C[C@@H](O)C(=CC2CCCC2C(=O)O)O1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C[C@@H](O)C(=CC2CCCC2C(=O)O)O1,rule0028_50,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>O=C1C[C@@H](O)C(=CC2CCCC2C(=O)O)O1,0.33286533,0,0.024539713,0,0.17390513,0,0.3763009,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,0.0038934962,0,1.9009349e-05,0,0.00017489835,0,0.0004562733,0
O.O=C1C[C@@H](O)C(=CC2CCCC2)O1,O=C(O)C[C@@H](O)C(O)=CC1CCCC1,O.O=C1C[C@@H](O)C(=CC2CCCC2)O1 >> O=C(O)C[C@@H](O)C(O)=CC1CCCC1,rule0035_7,O.O=C1C[C@@H](O)C(=CC2CCCC2)O1>>O=C(O)C[C@@H](O)C(O)=CC1CCCC1,0.2670712,0,0.8689484,1,0.8219442,1,0.4079996,0
O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,0.6237217,1,0.55423754,0,0.29375806,0,0.61727226,0
O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C[C@@H](O)C(=C2OC(O)C3CC[C@H]2C3)O1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@@H](O)C(=C2OC(O)C3CC[C@H]2C3)O1,rule0169_1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@@H](O)C(=C2OC(O)C3CC[C@H]2C3)O1,0.057641298,0,0.04535668,0,0.018856414,0,0.059738714,0
