reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl,CC(C)(Cl)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl >> CC(C)(Cl)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,rule0183_6,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl>>CC(C)(Cl)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,0.28156564,0,0.17220974,0,0.9543144,1,0.91841227,1
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl,CC(CCl)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl >> CC(CCl)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,rule0183_6,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl>>CC(CCl)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,0.8560102,1,0.021852385,0,0.846506,1,0.8853004,1
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.8082479,1,0.5909701,1,0.44198537,0,0.30467638,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1 >> CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1>>CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.88059825,1,0.47161025,0,0.6335245,1,0.11996424,0
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.2820918,0,0.076158024,0,0.83736646,1,0.08473204,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C[C@@]1(CCO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C[C@@]1(CCO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_51,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C[C@@]1(CCO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.012905679,0,0.00084566075,0,0.9543924,1,0.15457812,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,0.5378326,0,0.68574965,1,0.6139033,1,0.633267,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)CCC(=O)O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)CCC(=O)O,rule0028_47,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)CCC(=O)O,0.08894234,0,0.44791168,0,0.2845114,0,0.019532714,0
CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)C1C,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)C1C,0.11500073,0,0.50723344,0,0.14119288,0,0.6407547,0
CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,rule0028_51,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,0.084482156,0,0.12323949,0,0.10810178,0,0.28016615,0
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,rule0028_51,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,0.5167982,0,0.19615458,0,0.4324624,0,0.327817,0
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,0.030030409,0,0.42403886,0,0.2050378,0,0.75293756,1
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.29411626,0,0.010861966,0,0.7081253,1,0.070769094,0
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC(=C1CC(C)(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CC(=C1CC(C)(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CC(=C1CC(C)(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.079441965,0,0.13287513,0,0.35627812,0,0.30683768,0
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(C)(O)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(C)(O)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0035_7,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(C)(O)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.3505806,0,0.06548714,0,0.009238061,0,0.68142945,1
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1C,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1 >> CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1C,rule0028_51,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1>>CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1C,0.58192444,0,0.4259927,0,0.27827463,0,0.36975244,0
CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.3891646,0,0.51438063,0,0.8606823,1,0.71252525,1
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)CCC(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)CCC(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,rule0024_49,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)CCC(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,0.067665555,0,0.96342987,1,0.5235974,0,0.48262516,0
CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.13855004,0,0.20458099,0,0.1927877,0,0.8758525,1
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(CCC(O)=Cc1c[nH]c(Cl)c1Cl)CC(=O)O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(CCC(O)=Cc1c[nH]c(Cl)c1Cl)CC(=O)O,rule0028_47,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(CCC(O)=Cc1c[nH]c(Cl)c1Cl)CC(=O)O,0.112948604,0,0.7243879,1,0.23975655,0,0.064026706,0
CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.8241669,1,0.27247474,0,0.8576486,1,0.5841047,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl >> CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,rule0183_6,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl>>CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,0.35453436,0,0.6697514,1,0.5371321,0,0.32955047,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1(C)OC(O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1(C)OC(O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1(C)OC(O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl,0.0011100576,0,0.00083483284,0,0.0128029045,0,0.011664691,0
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02269469,0,0.090125464,0,0.13422233,0,0.69356805,1
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@@]1(C(O)O)CC(=Cc2c[nH]c(Cl)c2Cl)O1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)[C@@]1(C(O)O)CC(=Cc2c[nH]c(Cl)c2Cl)O1,rule0169_1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)[C@@]1(C(O)O)CC(=Cc2c[nH]c(Cl)c2Cl)O1,0.006644281,0,0.3457824,0,0.13011082,0,0.00045797857,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.28265455,0,0.31288177,0,0.7809087,1,0.9675,1
CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4838098,0,0.16049153,0,0.6494803,1,0.3397035,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)CCC(=O)O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)CCC(=O)O,rule0035_7,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)CCC(=O)O,0.8324007,1,0.7096076,1,0.7105174,1,0.69095427,1
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@@H](Cc1cc2c(Cl)c(Cl)[nH]c2o1)C(O)O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)[C@@H](Cc1cc2c(Cl)c(Cl)[nH]c2o1)C(O)O,rule0169_1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)[C@@H](Cc1cc2c(Cl)c(Cl)[nH]c2o1)C(O)O,0.018285936,0,0.021551844,0,0.4103524,0,0.0013850512,0
CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CCC(=C1OC(=O)CC1C)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> CCC(=C1OC(=O)CC1C)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>CCC(=C1OC(=O)CC1C)c1c[nH]c(Cl)c1Cl,0.62752366,1,0.9159559,1,0.8074652,1,0.63822883,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1COC(O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1COC(O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1COC(O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl,0.0006252543,0,0.00022403261,0,0.0083089275,0,0.14312972,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,2.7263319e-05,0,0.0025448399,0,0.11474969,0,0.065488696,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43395084,0,0.0032545542,0,0.17418405,0,0.38464054,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0032_22,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.8032809,1,0.2406823,0,0.8277942,1,0.02020273,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,0.085507415,0,0.06018819,0,0.3372327,0,0.1691164,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(O)=C(c1c[nH]c(Cl)c1Cl)[C@@H](C(=O)O)C(C)C,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(O)=C(c1c[nH]c(Cl)c1Cl)[C@@H](C(=O)O)C(C)C,rule0028_46,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(O)=C(c1c[nH]c(Cl)c1Cl)[C@@H](C(=O)O)C(C)C,0.55569404,0,0.47481382,0,0.6662316,1,0.35064903,0
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.6720948,1,0.08995772,0,0.48628652,0,0.719265,1
