reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C=C1OC(=O)CC1=O,C.O=CC=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1=O >> C.O=CC=C1OC(=O)CC1=O,rule0053_20,CC(O)C=C1OC(=O)CC1=O>>C.O=CC=C1OC(=O)CC1=O,0.3092014,0,0.9305262,1,0.11968797,0,0.26579037,0
CC(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07960542,0,0.10192417,0,0.78846186,1,0.41791907,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(O)OC1=CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(O)OC1=CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(O)CC1=O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(O)OC1=CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(O)CC1=O,0.0014238552,0,0.001622689,0,0.010619705,0,0.10993759,0
CCCC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O,CC1OC(=O)CC1=O.CCC(CC)C1OC(=O)CC1=O,CCCC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O >> CC1OC(=O)CC1=O.CCC(CC)C1OC(=O)CC1=O,rule0126_2,CCCC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O>>CC1OC(=O)CC1=O.CCC(CC)C1OC(=O)CC1=O,0.90500814,1,0.6557982,1,0.012601024,0,0.10989316,0
CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O >> CCC(C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,rule0126_2,CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O>>CCC(C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,0.48432872,0,0.07282007,0,0.108748525,0,0.16059273,0
C=C1OC(=O)C(CC)C1=O.O=C=O,C=C1OC(=O)C(C(C)C(=O)O)C1=O,C=C1OC(=O)C(CC)C1=O.O=C=O >> C=C1OC(=O)C(C(C)C(=O)O)C1=O,rule0023_20,C=C1OC(=O)C(CC)C1=O.O=C=O>>C=C1OC(=O)C(C(C)C(=O)O)C1=O,0.030594734,0,0.0045518163,0,0.004338708,0,0.0032896318,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCCO)O1,CC(O)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCCO)O1 >> CC(O)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCCO)O1>>CC(O)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9842473,1,0.9907386,1,0.599713,1,0.34509808,0
CCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99906915,1,0.99872786,1,0.87573916,1,0.39758667,0
CCC=C1OC(=O)C(CC)C1=O,CCCC=C1OC(=O)C(C)C1=O,CCC=C1OC(=O)C(CC)C1=O >> CCCC=C1OC(=O)C(C)C1=O,rule0028_51,CCC=C1OC(=O)C(CC)C1=O>>CCCC=C1OC(=O)C(C)C1=O,0.011918918,0,0.053982876,0,0.15319143,0,0.05593899,0
CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O >> CC=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,rule0126_2,CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O>>CC=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,0.7472059,1,0.8495972,1,0.08515312,0,0.13062178,0
CC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)CO)O1,CC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)CO)O1,rule0004_13,CC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)CO)O1,0.17848296,0,0.66172767,1,0.29712892,0,0.26102582,0
CCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.71222115,1,0.035391826,0,0.38898155,0,0.6080078,0
CC(O)C=C1OC(=O)CC1=O.CC(O)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCO)O1,CC(O)C=C1OC(=O)CC1=O.CC(O)C=C1OC(=O)CC1=O >> CCC(O)C=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCO)O1,rule0126_2,CC(O)C=C1OC(=O)CC1=O.CC(O)C=C1OC(=O)CC1=O>>CCC(O)C=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCO)O1,0.026565965,0,0.39459893,0,0.05767604,0,0.8990065,1
CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=C(O)CCO,CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=C(O)CCO,rule0004_13,CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=C(O)CCO,0.034745116,0,0.064093955,0,0.2959043,0,0.009049758,0
CCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9852688,1,0.97161114,1,0.50035226,0,0.87949663,1
CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O,C=C1OC(=O)C(CC)C1=O.CCCCC=C1OC(=O)C(CC)C1=O,CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O >> C=C1OC(=O)C(CC)C1=O.CCCCC=C1OC(=O)C(CC)C1=O,rule0126_2,CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O>>C=C1OC(=O)C(CC)C1=O.CCCCC=C1OC(=O)C(CC)C1=O,0.0592803,0,0.0034634941,0,0.00015206188,0,0.3409699,0
CCC(O)=C1OC(O)CC1=O.O,CC(O)C(O)=C1OC(O)CC1O,CCC(O)=C1OC(O)CC1=O.O >> CC(O)C(O)=C1OC(O)CC1O,rule0070_6,CCC(O)=C1OC(O)CC1=O.O>>CC(O)C(O)=C1OC(O)CC1O,0.007450347,0,0.015606831,0,0.020895382,0,0.010226149,0
CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99036205,1,0.99760914,1,0.9761328,1,0.8725622,1
CCC(C(=O)O)=C1OC(=O)CC1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,CCC(C(=O)O)=C1OC(=O)C(CC)C1=O.O=C(O)C=C1OC(=O)CC1=O,CCC(C(=O)O)=C1OC(=O)CC1=O.CCC(C(=O)O)=C1OC(=O)CC1=O >> CCC(C(=O)O)=C1OC(=O)C(CC)C1=O.O=C(O)C=C1OC(=O)CC1=O,rule0126_2,CCC(C(=O)O)=C1OC(=O)CC1=O.CCC(C(=O)O)=C1OC(=O)CC1=O>>CCC(C(=O)O)=C1OC(=O)C(CC)C1=O.O=C(O)C=C1OC(=O)CC1=O,0.4134452,0,0.058593918,0,0.011812235,0,0.07185378,0
C#N.CCC=C(O)C(=O)CC(=O)O,CCC=C(O)C(O)(C#N)CC(=O)O,C#N.CCC=C(O)C(=O)CC(=O)O >> CCC=C(O)C(O)(C#N)CC(=O)O,rule0393_7,C#N.CCC=C(O)C(=O)CC(=O)O>>CCC=C(O)C(O)(C#N)CC(=O)O,0.014605812,0,0.007917911,0,0.38755086,0,0.039960906,0
CC(O)C=C1OC(O)CC1=O,CC1(O)CC(=O)C(=CCO)O1,CC(O)C=C1OC(O)CC1=O >> CC1(O)CC(=O)C(=CCO)O1,rule0028_51,CC(O)C=C1OC(O)CC1=O>>CC1(O)CC(=O)C(=CCO)O1,0.03684366,0,0.21393372,0,0.12735231,0,0.38696247,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CC(O)C(=CCCO)O1,*c1c(*)c(O)c(*)c(*)c1O.O=CCC=C1OC(=O)CC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CC(O)C(=CCCO)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=CCC=C1OC(=O)CC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CC(O)C(=CCCO)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=CCC=C1OC(=O)CC1O,0.6105446,1,0.39268032,0,0.270399,0,0.9678091,1
CC=C1OC(=O)CC1=O.O,CC(O)=C1OC(O)CC1=O,CC=C1OC(=O)CC1=O.O >> CC(O)=C1OC(O)CC1=O,rule0070_6,CC=C1OC(=O)CC1=O.O>>CC(O)=C1OC(O)CC1=O,0.045440733,0,0.899732,1,0.43081796,0,0.08996195,0
O=C1CC(O)OC1=CCCO.O=C1CC(O)OC1=CCCO,CC=C1OC(O)CC1=O.O=C1C(=CCCO)OC(O)C1CO,O=C1CC(O)OC1=CCCO.O=C1CC(O)OC1=CCCO >> CC=C1OC(O)CC1=O.O=C1C(=CCCO)OC(O)C1CO,rule0126_2,O=C1CC(O)OC1=CCCO.O=C1CC(O)OC1=CCCO>>CC=C1OC(O)CC1=O.O=C1C(=CCCO)OC(O)C1CO,0.05413359,0,0.06471723,0,0.06494136,0,0.3387695,0
CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O,CC=C1OC(=O)C(CC)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O >> CC=C1OC(=O)C(CC)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O>>CC=C1OC(=O)C(CC)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,0.25377464,0,0.057437982,0,0.011642888,0,0.13987163,0
CCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98090553,1,0.9958183,1,0.9805526,1,0.9752053,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCO)O1,CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCO)O1 >> CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCO)O1>>CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00072218396,0,0.00032361722,0,0.00028997113,0,0.00052794797,0
CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(CCC)C1=O,CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O >> C=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(CCC)C1=O,rule0126_2,CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O>>C=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(CCC)C1=O,0.05930113,0,0.0023760262,0,0.0016141037,0,0.015718043,0
CC(O)C=C1OC(O)CC1=O.CC(O)C=C1OC(O)CC1=O,CC(O)(O)C=C1OC(O)CC1=O.CCC=C1OC(O)CC1=O,CC(O)C=C1OC(O)CC1=O.CC(O)C=C1OC(O)CC1=O >> CC(O)(O)C=C1OC(O)CC1=O.CCC=C1OC(O)CC1=O,rule0150_1,CC(O)C=C1OC(O)CC1=O.CC(O)C=C1OC(O)CC1=O>>CC(O)(O)C=C1OC(O)CC1=O.CCC=C1OC(O)CC1=O,0.092722625,0,0.087893695,0,0.025633577,0,0.27910453,0
