reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1.O,CC(C)CC(C)C(O)C=C1C[C@H](O)C(O)O1,CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1.O >> CC(C)CC(C)C(O)C=C1C[C@H](O)C(O)O1,rule0070_6,CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1.O>>CC(C)CC(C)C(O)C=C1C[C@H](O)C(O)O1,0.14704695,0,0.032858316,0,0.02157242,0,0.093681015,0
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)CC=C1C[C@H](O)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)CC=C1C[C@H](O)C(=O)O1,0.44051278,0,0.008195837,0,0.038917545,0,0.0034247555,0
CC(CC(C)C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9342397,1,0.9586849,1,0.90845764,1,0.37631032,0
CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1 >> CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1>>CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,0.18621676,0,0.08286164,0,0.060569387,0,0.19314943,0
CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.O,CC(C)CC(O)=C1C[C@H](OC(C)O)C(=O)O1,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.O >> CC(C)CC(O)=C1C[C@H](OC(C)O)C(=O)O1,rule0070_6,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.O>>CC(C)CC(O)=C1C[C@H](OC(C)O)C(=O)O1,0.7182787,1,0.36012533,0,0.21675062,0,0.19966377,0
CC(C)(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@@](C)(O)C(=O)O1,CC(C)(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CC(C)(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C=C1C[C@@](C)(O)C(=O)O1,0.066856846,0,0.12921727,0,0.091192454,0,0.03684752,0
CC(C)(O)CC=C1C[C@H](O)C(O)O1.O,CC(C)(O)CCC1(O)C[C@H](O)C(O)O1,CC(C)(O)CC=C1C[C@H](O)C(O)O1.O >> CC(C)(O)CCC1(O)C[C@H](O)C(O)O1,rule0020_19,CC(C)(O)CC=C1C[C@H](O)C(O)O1.O>>CC(C)(O)CCC1(O)C[C@H](O)C(O)O1,0.25935376,0,0.17651595,0,0.22204204,0,0.007096519,0
CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)C(C)(C)CC=C1C[C@H](O)C(=O)O1,CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C >> CC(C)C(C)(C)CC=C1C[C@H](O)C(=O)O1,rule0028_51,CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C>>CC(C)C(C)(C)CC=C1C[C@H](O)C(=O)O1,0.3928094,0,0.009290084,0,0.13830255,0,0.079673715,0
C=C1OC(=O)[C@@H](O)C1CC(C)C.C=C1OC(=O)[C@@H](O)C1CC(C)C,C=C1OC(=O)[C@@H](O)C1C.C=C1OC(=O)[C@@H](O)C1C(C(C)C)C(C)C,C=C1OC(=O)[C@@H](O)C1CC(C)C.C=C1OC(=O)[C@@H](O)C1CC(C)C >> C=C1OC(=O)[C@@H](O)C1C.C=C1OC(=O)[C@@H](O)C1C(C(C)C)C(C)C,rule0126_2,C=C1OC(=O)[C@@H](O)C1CC(C)C.C=C1OC(=O)[C@@H](O)C1CC(C)C>>C=C1OC(=O)[C@@H](O)C1C.C=C1OC(=O)[C@@H](O)C1C(C(C)C)C(C)C,0.062707365,0,0.0034226098,0,0.0047859894,0,0.13470559,0
CC(C)C(O)C=C1C[C@H](O)C(O)O1.O,CC(C)C(O)CC1(O)C[C@H](O)C(O)O1,CC(C)C(O)C=C1C[C@H](O)C(O)O1.O >> CC(C)C(O)CC1(O)C[C@H](O)C(O)O1,rule0020_19,CC(C)C(O)C=C1C[C@H](O)C(O)O1.O>>CC(C)C(O)CC1(O)C[C@H](O)C(O)O1,0.028751146,0,0.011791898,0,0.040634654,0,0.0029912628,0
CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1 >> CCCC(C)=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1>>CCCC(C)=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,0.039160784,0,0.012650219,0,0.0013181474,0,0.0016627073,0
C=C1OC(=O)[C@@H](O)C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](O)C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](O)C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](O)C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](O)C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](O)C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08738398,0,0.0035164673,0,0.014581325,0,0.19715056,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C,CCC(C(C)=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C >> CCC(C(C)=C1C[C@H](O)C(=O)O1)C(C)C,rule0028_51,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C>>CCC(C(C)=C1C[C@H](O)C(=O)O1)C(C)C,0.09111633,0,0.0430071,0,0.08977013,0,0.96192366,1
CCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55322367,0,0.28208667,0,0.28796542,0,0.18981035,0
CC(C)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12C[C@@](C)(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12C[C@@](C)(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12C[C@@](C)(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019877573,0,0.08575758,0,0.16167985,0,0.14230731,0
C=C1OC(=O)[C@@H](O)C1CC(C)C.O,C=C1OC(O)[C@@H](O)C1C(O)C(C)C,C=C1OC(=O)[C@@H](O)C1CC(C)C.O >> C=C1OC(O)[C@@H](O)C1C(O)C(C)C,rule0070_6,C=C1OC(=O)[C@@H](O)C1CC(C)C.O>>C=C1OC(O)[C@@H](O)C1C(O)C(C)C,0.17285506,0,0.006483974,0,0.0033876447,0,0.11595774,0
CC=C1OC(=O)[C@@H](O)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](O)C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)[C@@H](O)C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](O)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)[C@@H](O)C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9936859,1,0.992656,1,0.732652,1,0.08338483,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C=O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C=O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C=O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044000905,0,0.054644633,0,0.0096595595,0,0.44298956,0
CC(C)CCC1C[C@H](O)C(=O)O1.O,CC(C)CCC(O)C[C@H](O)C(=O)O,CC(C)CCC1C[C@H](O)C(=O)O1.O >> CC(C)CCC(O)C[C@H](O)C(=O)O,rule0035_7,CC(C)CCC1C[C@H](O)C(=O)O1.O>>CC(C)CCC(O)C[C@H](O)C(=O)O,0.4806612,0,0.88418454,1,0.8201985,1,0.42611417,0
CC=C1C[C@](O)(C(C)C)C(=O)O1,CC=C1OC(=O)[C@@](O)(CC)C1C,CC=C1C[C@](O)(C(C)C)C(=O)O1 >> CC=C1OC(=O)[C@@](O)(CC)C1C,rule0028_51,CC=C1C[C@](O)(C(C)C)C(=O)O1>>CC=C1OC(=O)[C@@](O)(CC)C1C,0.09213269,0,0.08064084,0,0.1947385,0,0.82138354,1
CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCC(C=C1C[C@H](O)C(=O)O1)CC,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCC(C=C1C[C@H](O)C(=O)O1)CC,rule0126_2,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCC(C=C1C[C@H](O)C(=O)O1)CC,0.8631214,1,0.121921,0,0.103547506,0,0.23398778,0
CC(C)CC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98603827,1,0.7696531,1,0.5502778,0,0.18214671,0
CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9627726,1,0.8153411,1,0.11981937,0,0.296391,0
C=C1C[C@](O)(CC(C)C)C(=O)O1.O=C=O,C=C1C[C@](O)(CC(C)(C)C(=O)O)C(=O)O1,C=C1C[C@](O)(CC(C)C)C(=O)O1.O=C=O >> C=C1C[C@](O)(CC(C)(C)C(=O)O)C(=O)O1,rule0023_20,C=C1C[C@](O)(CC(C)C)C(=O)O1.O=C=O>>C=C1C[C@](O)(CC(C)(C)C(=O)O)C(=O)O1,6.9849986e-05,0,5.7584068e-05,0,0.002135831,0,0.0053336625,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,rule0449_1,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,0.7037495,1,0.009580026,0,0.23614417,0,0.77360475,1
CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OC(=O)CCC(C)C)C(=O)O1,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O >> C=C1C[C@H](OC(=O)CCC(C)C)C(=O)O1,rule0028_51,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O>>C=C1C[C@H](OC(=O)CCC(C)C)C(=O)O1,0.0028513977,0,0.021349376,0,0.011244895,0,0.0038169988,0
CC(C)CC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(O)CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(O)CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(O)CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9461522,1,0.74133176,1,0.6359755,1,0.6096346,0
CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,rule0028_50,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,0.903445,1,0.20856476,0,0.32894108,0,0.16367309,0
CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984541,1,0.85008913,1,0.06719855,0,0.004559995,0
CC(C)CC(O)=C1C[C@H](O)C(=O)O1.O,CC(C)C(O)C(O)=C1C[C@H](O)C(O)O1,CC(C)CC(O)=C1C[C@H](O)C(=O)O1.O >> CC(C)C(O)C(O)=C1C[C@H](O)C(O)O1,rule0070_6,CC(C)CC(O)=C1C[C@H](O)C(=O)O1.O>>CC(C)C(O)C(O)=C1C[C@H](O)C(O)O1,0.51634043,0,0.08708462,0,0.007761436,0,0.18153228,0
CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6735234,1,0.9151775,1,0.9568145,1,0.31789097,0
CC=C1OC(=O)[C@@H](O)C1C(C)C,CC(C)CC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C(C)C >> CC(C)CC=C1C[C@H](O)C(=O)O1,rule0028_51,CC=C1OC(=O)[C@@H](O)C1C(C)C>>CC(C)CC=C1C[C@H](O)C(=O)O1,0.11392215,0,0.1311958,0,0.31502393,0,0.013749742,0
