reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CO[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O >> CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O>>CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.036148425,0,0.12889962,0,0.021980155,0,0.011494851,0
CCCC=C1OC(=O)[C@H](OC)[C@@]1(C)O,CCC=C1OC(=O)[C@H](OCC)[C@@]1(C)O,CCCC=C1OC(=O)[C@H](OC)[C@@]1(C)O >> CCC=C1OC(=O)[C@H](OCC)[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](OC)[C@@]1(C)O>>CCC=C1OC(=O)[C@H](OCC)[C@@]1(C)O,0.023688765,0,0.027175838,0,0.15544206,0,0.27777466,0
CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,1.6951633e-05,0,0.0009955041,0,1.128798e-05,0,0.549866,0
CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,CC=C1OC(O)[C@H](OCC(C)(C)O)[C@@H]1O,CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O >> CC=C1OC(O)[C@H](OCC(C)(C)O)[C@@H]1O,rule0028_50,CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O>>CC=C1OC(O)[C@H](OCC(C)(C)O)[C@@H]1O,0.03996968,0,0.3228197,0,0.1733696,0,0.012976908,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@@H]1O.CCC=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@@H]1O.CCC=C1OC(=O)[C@H](OC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@@H]1O.CCC=C1OC(=O)[C@H](OC)[C@@H]1O,0.0011263024,0,0.023557607,0,9.409985e-05,0,0.0004935763,0
CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,0.0010034636,0,0.008323816,0,0.0045189084,0,0.006047697,0
CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@]1(C)O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@H](OC)[C@@]1(C)O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0126_2,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@H](OC)[C@@]1(C)O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.013021728,0,0.0054069976,0,0.00012608564,0,0.020476237,0
CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@@H]1O,0.0053469976,0,0.0050321226,0,0.0004620714,0,0.22133316,0
CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.O,CO[C@H]1C(O)OC(C(O)CC(C)C)[C@H]1O,CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.O >> CO[C@H]1C(O)OC(C(O)CC(C)C)[C@H]1O,rule0070_6,CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.O>>CO[C@H]1C(O)OC(C(O)CC(C)C)[C@H]1O,0.11580563,0,0.18066949,0,0.013088333,0,0.002399099,0
CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CCCC(CO)=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CCCC(CO)=C1OC(=O)[C@H](OC)[C@@H]1O,rule0028_50,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CCCC(CO)=C1OC(=O)[C@H](OC)[C@@H]1O,0.014626113,0,0.051213797,0,0.022483164,0,0.19785771,0
C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O.C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O,C=C1OC(=O)[C@@](CC(C)CC)(OC)[C@@H]1O.C=C1OC(=O)[C@@](CCC)(OC)[C@@H]1O,C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O.C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O >> C=C1OC(=O)[C@@](CC(C)CC)(OC)[C@@H]1O.C=C1OC(=O)[C@@](CCC)(OC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O.C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O>>C=C1OC(=O)[C@@](CC(C)CC)(OC)[C@@H]1O.C=C1OC(=O)[C@@](CCC)(OC)[C@@H]1O,0.41379893,0,0.020070171,0,0.13013536,0,0.6318144,0
CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CO[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CO[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CO[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,0.00016574046,0,0.00029184658,0,0.0068638916,0,0.076689035,0
CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@@H]1O >> CCC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@@H]1O>>CCC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.0004786222,0,0.0037833378,0,0.00012774151,0,0.026625868,0
CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CO[C@@H]1C(=CC(C)C(C)C)OC(=O)[C@@H]1OC,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O >> CC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CO[C@@H]1C(=CC(C)C(C)C)OC(=O)[C@@H]1OC,rule0001_88,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O>>CC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CO[C@@H]1C(=CC(C)C(C)C)OC(=O)[C@@H]1OC,0.003025966,0,0.0067868168,0,0.0005316252,0,0.43437076,0
CC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O >> CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O>>CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,0.12688366,0,0.083741195,0,0.379987,0,0.16808055,0
CO[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=C(C)C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=C(C)C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=C(C)C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018997813,0,0.022895722,0,0.15903218,0,0.17917593,0
CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.O,CO[C@H]1C(O)OC(=CC(C)C(C)CO)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.O >> CO[C@H]1C(O)OC(=CC(C)C(C)CO)[C@H]1O,rule0070_6,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.O>>CO[C@H]1C(O)OC(=CC(C)C(C)CO)[C@H]1O,0.18808436,0,0.14156021,0,0.012465886,0,0.0126432525,0
CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,CO[C@]1(C)C(O)OC(=CCC(C)O)[C@H]1O,CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O >> CO[C@]1(C)C(O)OC(=CCC(C)O)[C@H]1O,rule0028_51,CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O>>CO[C@]1(C)C(O)OC(=CCC(C)O)[C@H]1O,0.014435209,0,0.058317017,0,0.34135506,0,0.0023093468,0
CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C(C)O)[C@H]1O.CO[C@H]1C(=O)OC(=CCCCO)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CO[C@H]1C(=O)OC(=CCC(C)C(C)O)[C@H]1O.CO[C@H]1C(=O)OC(=CCCCO)[C@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CO[C@H]1C(=O)OC(=CCC(C)C(C)O)[C@H]1O.CO[C@H]1C(=O)OC(=CCCCO)[C@H]1O,0.0056074723,0,0.0035319,0,0.00035231144,0,0.13320473,0
CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4679295,0,0.9594519,1,0.19802466,0,0.78421295,1
CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CCC(C)CC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O >> CCC(C)CC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,rule0126_2,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O>>CCC(C)CC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,0.3109474,0,0.014838785,0,0.0035725115,0,0.22133316,0
CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O.CCO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O.CCO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,rule0126_2,CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O.CCO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,0.014680489,0,0.0011996855,0,1.0767291e-05,0,0.0037806397,0
CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.29869866,0,0.91774845,1,0.83254087,1,0.40308338,0
CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0126_2,CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.00033122968,0,0.0021835775,0,2.1292579e-05,0,0.05059197,0
CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,rule0126_2,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,0.015133991,0,0.0055450294,0,0.0004610201,0,0.01881284,0
CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@]1(C)O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@H](OC)[C@@]1(C)O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,rule0126_2,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@H](OC)[C@@]1(C)O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,0.007208,0,0.0032387609,0,0.00010547532,0,0.162108,0
CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(OC)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@@](CC)(OC)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)CC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@@](CC)(OC)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)CC)[C@@H]1O,0.61182535,1,0.023765227,0,0.06819135,0,0.44359857,0
CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90611225,1,0.5647219,0,0.12069606,0,0.017583357,0
CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O >> CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O>>CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.013959478,0,0.10732545,0,0.040893454,0,0.031751893,0
CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9274827,1,0.6659462,1,0.54433304,0,0.5612726,0
CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O,CO[C@]1(C)C(O)OC(=CCC(C)(C)O)[C@H]1O,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O >> CO[C@]1(C)C(O)OC(=CCC(C)(C)O)[C@H]1O,rule0070_6,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O>>CO[C@]1(C)C(O)OC(=CCC(C)(C)O)[C@H]1O,0.09937987,0,0.049878273,0,0.24302126,0,0.04211824,0
