reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93046725,1,0.9517906,1,0.79998064,1,0.0955738,0
CCC(C)C=C1OC(=O)CC1=O.O=C=O,CC(C=C1OC(=O)CC1=O)CCC(=O)O,CCC(C)C=C1OC(=O)CC1=O.O=C=O >> CC(C=C1OC(=O)CC1=O)CCC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)CC1=O.O=C=O>>CC(C=C1OC(=O)CC1=O)CCC(=O)O,0.0063879155,0,0.09190182,0,0.02645141,0,0.03913746,0
CC(C)C=C(O)C(=O)CC(=O)O,CC(C)CC(=O)C(=O)CC(=O)O,CC(C)C=C(O)C(=O)CC(=O)O >> CC(C)CC(=O)C(=O)CC(=O)O,rule0175_1,CC(C)C=C(O)C(=O)CC(=O)O>>CC(C)CC(=O)C(=O)CC(=O)O,0.15109392,0,0.80492514,1,0.14402166,0,0.12001772,0
CC(C)C=C(O)C(=O)CC(=O)O,CC(C)C=C1OC(C(=O)O)C1O,CC(C)C=C(O)C(=O)CC(=O)O >> CC(C)C=C1OC(C(=O)O)C1O,rule0169_1,CC(C)C=C(O)C(=O)CC(=O)O>>CC(C)C=C1OC(C(=O)O)C1O,0.29108056,0,0.63924444,1,0.1687727,0,0.7450096,1
CC(C=C1OC(=O)CC1O)CO,CCC=C1OC(=O)CC1(O)CO,CC(C=C1OC(=O)CC1O)CO >> CCC=C1OC(=O)CC1(O)CO,rule0028_50,CC(C=C1OC(=O)CC1O)CO>>CCC=C1OC(=O)CC1(O)CO,0.03575251,0,0.18551105,0,0.23060109,0,0.00279829,0
CC(C)C=C(O)C(=O)CC(=O)O.O,CC(C)C(O)=C(O)C(=O)CC(O)O,CC(C)C=C(O)C(=O)CC(=O)O.O >> CC(C)C(O)=C(O)C(=O)CC(O)O,rule0070_6,CC(C)C=C(O)C(=O)CC(=O)O.O>>CC(C)C(O)=C(O)C(=O)CC(O)O,0.40064707,0,0.45714614,0,0.21363968,0,0.15392524,0
CCC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)C(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)C(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)C(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57142615,0,0.17235196,0,0.28829452,0,0.38998204,0
CC(C=C1OC(=O)CC1=O)CC(=O)O,CC(C)C=C1OC(=O)C(C(=O)O)C1=O,CC(C=C1OC(=O)CC1=O)CC(=O)O >> CC(C)C=C1OC(=O)C(C(=O)O)C1=O,rule0028_50,CC(C=C1OC(=O)CC1=O)CC(=O)O>>CC(C)C=C1OC(=O)C(C(=O)O)C1=O,0.19336997,0,0.07032012,0,0.92179364,1,0.5375623,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O,CCC(C)C1C(=O)OC(=CC(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O >> CCC(C)C1C(=O)OC(=CC(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O>>CCC(C)C1C(=O)OC(=CC(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,0.10218371,0,0.094606794,0,0.15952155,0,0.9529641,1
CC(C)CC(C)C=C1OC(=O)CC1=O.O=C=O,CC(C)C(C(=O)O)C(C)C=C1OC(=O)CC1=O,CC(C)CC(C)C=C1OC(=O)CC1=O.O=C=O >> CC(C)C(C(=O)O)C(C)C=C1OC(=O)CC1=O,rule0023_17,CC(C)CC(C)C=C1OC(=O)CC1=O.O=C=O>>CC(C)C(C(=O)O)C(C)C=C1OC(=O)CC1=O,0.0006991179,0,0.18972665,0,0.026390709,0,0.021320678,0
CC(C)C=C1OC(=O)CC1=O.O,CC(C)(O)C=C1OC(O)CC1=O,CC(C)C=C1OC(=O)CC1=O.O >> CC(C)(O)C=C1OC(O)CC1=O,rule0070_6,CC(C)C=C1OC(=O)CC1=O.O>>CC(C)(O)C=C1OC(O)CC1=O,0.07207989,0,0.0043725944,0,0.04934895,0,0.17181426,0
CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO,CC(C)(C=C1OC(O)CC1=O)CO.O=C1CC(O)OC1=CCCO,CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO >> CC(C)(C=C1OC(O)CC1=O)CO.O=C1CC(O)OC1=CCCO,rule0126_2,CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO>>CC(C)(C=C1OC(O)CC1=O)CO.O=C1CC(O)OC1=CCCO,0.0021065741,0,0.13946308,0,0.0045093987,0,0.03977017,0
CC(C=C1OC(=O)CC1=O)CO.O,CC(CO)CC1(O)OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CO.O >> CC(CO)CC1(O)OC(=O)CC1=O,rule0020_19,CC(C=C1OC(=O)CC1=O)CO.O>>CC(CO)CC1(O)OC(=O)CC1=O,0.20887385,0,0.050805163,0,0.57440597,0,0.009889674,0
CCC=C1OC(=O)C(C)C1=O.O,CC(O)C=C1OC(O)C(C)C1=O,CCC=C1OC(=O)C(C)C1=O.O >> CC(O)C=C1OC(O)C(C)C1=O,rule0070_6,CCC=C1OC(=O)C(C)C1=O.O>>CC(O)C=C1OC(O)C(C)C1=O,0.035279363,0,0.14332059,0,0.1500607,0,0.18082127,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O.O,CC(C)CC1(O)OC(=O)C(C(C)C)C1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O.O >> CC(C)CC1(O)OC(=O)C(C(C)C)C1=O,rule0020_19,CC(C)C=C1OC(=O)C(C(C)C)C1=O.O>>CC(C)CC1(O)OC(=O)C(C(C)C)C1=O,0.0014322829,0,0.015235524,0,0.16737674,0,0.021681301,0
CC(C)(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9515882,1,0.9510484,1,0.98409605,1,0.8147261,1
CC(C=C1OC(=O)CC1O)CO.CC(C=C1OC(=O)CC1O)CO,CC(CO)C(CO)=C1OC(=O)CC1O.CCC=C1OC(=O)CC1O,CC(C=C1OC(=O)CC1O)CO.CC(C=C1OC(=O)CC1O)CO >> CC(CO)C(CO)=C1OC(=O)CC1O.CCC=C1OC(=O)CC1O,rule0126_2,CC(C=C1OC(=O)CC1O)CO.CC(C=C1OC(=O)CC1O)CO>>CC(CO)C(CO)=C1OC(=O)CC1O.CCC=C1OC(=O)CC1O,0.015949046,0,0.0425019,0,0.0007431871,0,0.044553712,0
CCCC=C1OC(=O)CC1=O.O,O=C1CC(O)C(=CCCCO)O1,CCCC=C1OC(=O)CC1=O.O >> O=C1CC(O)C(=CCCCO)O1,rule0070_6,CCCC=C1OC(=O)CC1=O.O>>O=C1CC(O)C(=CCCCO)O1,0.032810546,0,0.018626677,0,0.027566658,0,0.012843002,0
CC(C)C=C(O)C(=O)CC(=O)O.O,CC(C)(O)C=C(O)C(=O)CC(O)O,CC(C)C=C(O)C(=O)CC(=O)O.O >> CC(C)(O)C=C(O)C(=O)CC(O)O,rule0070_6,CC(C)C=C(O)C(=O)CC(=O)O.O>>CC(C)(O)C=C(O)C(=O)CC(O)O,0.08619385,0,0.12320444,0,0.014374179,0,0.0036772194,0
CC(C=C1OC(O)CC1=O)CO,CCC=C1OC(O)(CO)CC1=O,CC(C=C1OC(O)CC1=O)CO >> CCC=C1OC(O)(CO)CC1=O,rule0028_50,CC(C=C1OC(O)CC1=O)CO>>CCC=C1OC(O)(CO)CC1=O,0.11648543,0,0.7133001,1,0.20729466,0,0.03909443,0
CC(C)C=C(O)C(=O)CC(=O)O,CC1C=C(C(=O)CC(O)O)OC1,CC(C)C=C(O)C(=O)CC(=O)O >> CC1C=C(C(=O)CC(O)O)OC1,rule0169_1,CC(C)C=C(O)C(=O)CC(=O)O>>CC1C=C(C(=O)CC(O)O)OC1,0.049401138,0,0.06930794,0,0.015160174,0,0.0028947045,0
CC(C)CC(C)C=C1OC(=O)CC1=O.O,CC(C)CC(C=C1OC(O)CC1=O)CO,CC(C)CC(C)C=C1OC(=O)CC1=O.O >> CC(C)CC(C=C1OC(O)CC1=O)CO,rule0070_6,CC(C)CC(C)C=C1OC(=O)CC1=O.O>>CC(C)CC(C=C1OC(O)CC1=O)CO,0.032805525,0,0.0014954025,0,0.16206054,0,0.059174772,0
CC(C)CC(C)C=C1OC(=O)CC1=O.CC(C)CC(C)C=C1OC(=O)CC1=O,CCC(C)CC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,CC(C)CC(C)C=C1OC(=O)CC1=O.CC(C)CC(C)C=C1OC(=O)CC1=O >> CCC(C)CC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,rule0126_2,CC(C)CC(C)C=C1OC(=O)CC1=O.CC(C)CC(C)C=C1OC(=O)CC1=O>>CCC(C)CC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,0.8496852,1,0.8206714,1,0.048906896,0,0.06378831,0
CC(C)CC1OC(=O)CC1=O.CC(C)CC1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O,CC(C)CC1OC(=O)CC1=O.CC(C)CC1OC(=O)CC1=O >> CCC(C)CC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O,rule0126_2,CC(C)CC1OC(=O)CC1=O.CC(C)CC1OC(=O)CC1=O>>CCC(C)CC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O,0.9283384,1,0.32080832,0,0.26223755,0,0.5647401,0
CC(C=C1OC(=O)CC1O)CO,CCC=C1OC(=O)C(CO)C1O,CC(C=C1OC(=O)CC1O)CO >> CCC=C1OC(=O)C(CO)C1O,rule0028_50,CC(C=C1OC(=O)CC1O)CO>>CCC=C1OC(=O)C(CO)C1O,0.044098914,0,0.3528489,0,0.10001656,0,0.01354089,0
CC(C)C(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18505327,0,0.9014253,1,0.20668076,0,0.09728815,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CCC(C=C1OC(=O)CC1=O)CC,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CCC(C=C1OC(=O)CC1=O)CC,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CCC(C=C1OC(=O)CC1=O)CC,0.63996565,1,0.9317786,1,0.042988308,0,0.089839645,0
CCC(C)C=C1OC(=O)CC1=O.O,CC(O)C(C)C=C1OC(O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.O >> CC(O)C(C)C=C1OC(O)CC1=O,rule0070_6,CCC(C)C=C1OC(=O)CC1=O.O>>CC(O)C(C)C=C1OC(O)CC1=O,0.0024674688,0,0.0011087323,0,0.052875802,0,0.005611039,0
CC(C=C1OC(O)CC1=O)CO,C=O.CCC=C1OC(O)CC1=O,CC(C=C1OC(O)CC1=O)CO >> C=O.CCC=C1OC(O)CC1=O,rule0053_20,CC(C=C1OC(O)CC1=O)CO>>C=O.CCC=C1OC(O)CC1=O,0.044885267,0,0.656578,1,0.700691,1,0.8242461,1
CC(C)CC1OC(=O)CC1=O.O,CC(CO)CC1OC(O)CC1=O,CC(C)CC1OC(=O)CC1=O.O >> CC(CO)CC1OC(O)CC1=O,rule0070_6,CC(C)CC1OC(=O)CC1=O.O>>CC(CO)CC1OC(O)CC1=O,0.12340817,0,0.00020463331,0,0.06980384,0,0.039061464,0
CC(C)(C=C1OC(=O)CC1=O)C(=O)O.Cl,CC(C)(C=C1OC(=O)CC1=O)C(=O)Cl.O,CC(C)(C=C1OC(=O)CC1=O)C(=O)O.Cl >> CC(C)(C=C1OC(=O)CC1=O)C(=O)Cl.O,rule0183_6,CC(C)(C=C1OC(=O)CC1=O)C(=O)O.Cl>>CC(C)(C=C1OC(=O)CC1=O)C(=O)Cl.O,0.48533782,0,0.078419216,0,0.61954314,1,0.40477496,0
CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(CC(C)C)C1=O,CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O >> C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(CC(C)C)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O>>C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(CC(C)C)C1=O,0.13538225,0,0.026710851,0,0.046105854,0,0.13784437,0
CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O >> CC(C)CC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,rule0126_2,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O>>CC(C)CC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,0.17154849,0,0.5283581,0,0.043853335,0,0.12713575,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O.O,CC(C)C1C(=O)OC(=CC(C)(C)O)C1O,CC(C)C=C1OC(=O)C(C(C)C)C1=O.O >> CC(C)C1C(=O)OC(=CC(C)(C)O)C1O,rule0070_6,CC(C)C=C1OC(=O)C(C(C)C)C1=O.O>>CC(C)C1C(=O)OC(=CC(C)(C)O)C1O,0.016550329,0,0.1830353,0,0.33315644,0,0.051715728,0
CC(C)C1OC12OC(=O)CC2=O.CC(C)C1OC12OC(=O)CC2=O,CC1C(=O)OC2(OC2C(C)C)C1=O.CCC1OC12OC(=O)CC2=O,CC(C)C1OC12OC(=O)CC2=O.CC(C)C1OC12OC(=O)CC2=O >> CC1C(=O)OC2(OC2C(C)C)C1=O.CCC1OC12OC(=O)CC2=O,rule0126_2,CC(C)C1OC12OC(=O)CC2=O.CC(C)C1OC12OC(=O)CC2=O>>CC1C(=O)OC2(OC2C(C)C)C1=O.CCC1OC12OC(=O)CC2=O,0.06910627,0,0.49552488,0,0.023618855,0,0.014564151,0
C=C1OC(=O)C(C(C)C)C1=O.O,C=C1OC(=O)C(C(C)CO)C1O,C=C1OC(=O)C(C(C)C)C1=O.O >> C=C1OC(=O)C(C(C)CO)C1O,rule0070_6,C=C1OC(=O)C(C(C)C)C1=O.O>>C=C1OC(=O)C(C(C)CO)C1O,0.0029968168,0,0.113000564,0,0.06464989,0,0.008214847,0
CC(C)C(C(=O)O)=C1OC(=O)CC1=O,CC1COC(O)C1=C1OC(=O)CC1=O,CC(C)C(C(=O)O)=C1OC(=O)CC1=O >> CC1COC(O)C1=C1OC(=O)CC1=O,rule0169_1,CC(C)C(C(=O)O)=C1OC(=O)CC1=O>>CC1COC(O)C1=C1OC(=O)CC1=O,0.006350601,0,0.19603762,0,0.14310338,0,0.19884017,0
CC(C=C1OC(O)CC1=O)CO,C=C1OC(O)C(C(C)CO)C1=O,CC(C=C1OC(O)CC1=O)CO >> C=C1OC(O)C(C(C)CO)C1=O,rule0028_51,CC(C=C1OC(O)CC1=O)CO>>C=C1OC(O)C(C(C)CO)C1=O,0.121368065,0,0.18986993,0,0.7942028,1,0.32852593,0
CCC(C)C=C1OC(=O)CC1=O.O=C=O,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.O=C=O >> CCC(C)C(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCC(C)C=C1OC(=O)CC1=O.O=C=O>>CCC(C)C(C(=O)O)=C1OC(=O)CC1=O,0.008862329,0,0.047732133,0,0.043045424,0,0.124265626,0
CC(C)(C=C1OC(=O)CC1=O)C(=O)O,CC1(C)C(=O)C1=C1OC(=O)CC1=O.O,CC(C)(C=C1OC(=O)CC1=O)C(=O)O >> CC1(C)C(=O)C1=C1OC(=O)CC1=O.O,rule0245_1,CC(C)(C=C1OC(=O)CC1=O)C(=O)O>>CC1(C)C(=O)C1=C1OC(=O)CC1=O.O,0.86026186,1,0.8057553,1,0.82203996,1,0.7077347,1
CC(C)(O)C=C1OC(=O)CC1O.CC(C)(O)C=C1OC(=O)CC1O,CC(O)C=C1OC(=O)CC1O.CCC(C)(O)C=C1OC(=O)CC1O,CC(C)(O)C=C1OC(=O)CC1O.CC(C)(O)C=C1OC(=O)CC1O >> CC(O)C=C1OC(=O)CC1O.CCC(C)(O)C=C1OC(=O)CC1O,rule0126_2,CC(C)(O)C=C1OC(=O)CC1O.CC(C)(O)C=C1OC(=O)CC1O>>CC(O)C=C1OC(=O)CC1O.CCC(C)(O)C=C1OC(=O)CC1O,0.5189769,0,0.21471933,0,0.072928704,0,0.453783,0
CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(C)C1=O.CC(C)CC(C)C=C1OC(=O)C(C)C1=O,CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O >> C=C1OC(=O)C(C)C1=O.CC(C)CC(C)C=C1OC(=O)C(C)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O>>C=C1OC(=O)C(C)C1=O.CC(C)CC(C)C=C1OC(=O)C(C)C1=O,0.0073520043,0,0.029815016,0,0.020188322,0,0.11465052,0
CC(C=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)CC1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)CC1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)CC1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9952054,1,0.998422,1,0.13712785,0,0.29133114,0
CC(C)C1OC12OC(=O)CC2=O,CCC1OC12OC(=O)C(C)C2=O,CC(C)C1OC12OC(=O)CC2=O >> CCC1OC12OC(=O)C(C)C2=O,rule0028_51,CC(C)C1OC12OC(=O)CC2=O>>CCC1OC12OC(=O)C(C)C2=O,0.011622466,0,0.17196669,0,0.19360153,0,0.014564151,0
CC(C)C(O)=C1OC(O)CC1=O.CC(C)C(O)=C1OC(O)CC1=O,CC(C)C(O)=C1OC(C)(O)CC1=O.CCC(O)=C1OC(O)CC1=O,CC(C)C(O)=C1OC(O)CC1=O.CC(C)C(O)=C1OC(O)CC1=O >> CC(C)C(O)=C1OC(C)(O)CC1=O.CCC(O)=C1OC(O)CC1=O,rule0126_2,CC(C)C(O)=C1OC(O)CC1=O.CC(C)C(O)=C1OC(O)CC1=O>>CC(C)C(O)=C1OC(C)(O)CC1=O.CCC(O)=C1OC(O)CC1=O,0.70259386,1,0.020274207,0,0.020608561,0,0.024138642,0
CC(C)C(C)(C)C=C1OC(=O)CC1=O.CC(C)C(C)(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CC(C)(C)C(C)C)C1=O.CCC(C)(C)C=C1OC(=O)CC1=O,CC(C)C(C)(C)C=C1OC(=O)CC1=O.CC(C)C(C)(C)C=C1OC(=O)CC1=O >> CC1C(=O)OC(=CC(C)(C)C(C)C)C1=O.CCC(C)(C)C=C1OC(=O)CC1=O,rule0126_2,CC(C)C(C)(C)C=C1OC(=O)CC1=O.CC(C)C(C)(C)C=C1OC(=O)CC1=O>>CC1C(=O)OC(=CC(C)(C)C(C)C)C1=O.CCC(C)(C)C=C1OC(=O)CC1=O,0.22688632,0,0.11951296,0,0.01252253,0,0.087737896,0
