reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=C(CC(C)C)C(=C)OC1=O.O,C=CC(O)C1=C(CC(C)C)C(=C)OC1O,C=CCC1=C(CC(C)C)C(=C)OC1=O.O >> C=CC(O)C1=C(CC(C)C)C(=C)OC1O,rule0070_6,C=CCC1=C(CC(C)C)C(=C)OC1=O.O>>C=CC(O)C1=C(CC(C)C)C(=C)OC1O,0.003579952,0,0.14140832,0,0.0001524469,0,0.015686573,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O >> C=C(C)CC1=CC(=CCCC)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=C(C)CC1=CC(=CCCC)OC1=O,0.047458917,0,0.10902613,0,0.1901277,0,0.009118143,0
C=CCC1=C(C)C(=CCCC)OC1=O.O,C=CCC1=C(C)C(=CC(O)CC)OC1O,C=CCC1=C(C)C(=CCCC)OC1=O.O >> C=CCC1=C(C)C(=CC(O)CC)OC1O,rule0070_6,C=CCC1=C(C)C(=CCCC)OC1=O.O>>C=CCC1=C(C)C(=CC(O)CC)OC1O,0.008002661,0,0.6524253,1,0.017656807,0,0.22820452,0
C=CCC1=CC(=C(C)CCC)OC1=O,CCC=CCC1=CC(=C(C)C)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O >> CCC=CCC1=CC(=C(C)C)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CCC)OC1=O>>CCC=CCC1=CC(=C(C)C)OC1=O,0.7334905,1,0.35501227,0,0.4034932,0,0.69318235,1
C=CCC1=C(C)C(=CCCC)OC1=O,C=CCC1=C(CCCC)C(=C)OC1=O,C=CCC1=C(C)C(=CCCC)OC1=O >> C=CCC1=C(CCCC)C(=C)OC1=O,rule0028_51,C=CCC1=C(C)C(=CCCC)OC1=O>>C=CCC1=C(CCCC)C(=C)OC1=O,0.90057504,1,0.9168145,1,0.50935894,0,0.5093449,0
C=C(C)CC1=CC(=CCCC)OC1=O.O,CCCC=C1C=C(CC(C)CO)C(=O)O1,C=C(C)CC1=CC(=CCCC)OC1=O.O >> CCCC=C1C=C(CC(C)CO)C(=O)O1,rule0020_19,C=C(C)CC1=CC(=CCCC)OC1=O.O>>CCCC=C1C=C(CC(C)CO)C(=O)O1,0.014469991,0,0.22830036,0,0.09671596,0,0.2980885,0
CC(C)CC=C1C=C(CCCO)C(=O)O1,CC=C1C=C(CCC(O)C(C)C)C(=O)O1,CC(C)CC=C1C=C(CCCO)C(=O)O1 >> CC=C1C=C(CCC(O)C(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1C=C(CCCO)C(=O)O1>>CC=C1C=C(CCC(O)C(C)C)C(=O)O1,0.054922737,0,0.27928138,0,0.76658523,1,0.063181214,0
C=CC(CC(C)C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(CC(C)C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC(C)C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(CC(C)C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(CC(C)C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(CC(C)C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16074981,0,0.23888856,0,0.33853588,0,0.87444144,1
CC(C)CC=C1C=C(CCCO)C(=O)O1,CC1=CC(=C(CCO)CC(C)C)OC1=O,CC(C)CC=C1C=C(CCCO)C(=O)O1 >> CC1=CC(=C(CCO)CC(C)C)OC1=O,rule0028_51,CC(C)CC=C1C=C(CCCO)C(=O)O1>>CC1=CC(=C(CCO)CC(C)C)OC1=O,0.01669912,0,0.18093066,0,0.42808673,0,0.060076434,0
C=CCC1=C(CC(C)C)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(CC(C)(C)O)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(CC(C)C)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(CC(C)(C)O)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(CC(C)C)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(CC(C)(C)O)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9032968,1,0.4043818,0,0.77824175,1,0.4237906,0
C=CCC1=CC(=C(C)CCC)OC1=O,C=CCC(CC)C(C)=C1C=CC(=O)O1,C=CCC1=CC(=C(C)CCC)OC1=O >> C=CCC(CC)C(C)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=C(C)CCC)OC1=O>>C=CCC(CC)C(C)=C1C=CC(=O)O1,0.69122124,1,0.020481365,0,0.70618683,1,0.11272545,0
C=CCC1=CC(=CC(O)C(C)C)OC1O,C=CCC1=CC(=CC(C)(C)CO)OC1O,C=CCC1=CC(=CC(O)C(C)C)OC1O >> C=CCC1=CC(=CC(C)(C)CO)OC1O,rule0028_51,C=CCC1=CC(=CC(O)C(C)C)OC1O>>C=CCC1=CC(=CC(C)(C)CO)OC1O,0.0017924751,0,0.00062245113,0,0.017383995,0,0.025142455,0
C=CC(C=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1C=C(C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1C=C(C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1C=C(C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.099899106,0,0.25489232,0,0.15896596,0,0.10951097,0
C=CCC(=CC(=O)CCC(C)C)C(=O)O,C=CCC1=CC(O)CCC(C)(C)OC1=O,C=CCC(=CC(=O)CCC(C)C)C(=O)O >> C=CCC1=CC(O)CCC(C)(C)OC1=O,rule0169_1,C=CCC(=CC(=O)CCC(C)C)C(=O)O>>C=CCC1=CC(O)CCC(C)(C)OC1=O,0.08673073,0,0.17578992,0,0.1331629,0,0.03898025,0
CC=C1C=C(CC=CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(CCCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1C=C(CC=CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1C=C(CCCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC=C1C=C(CC=CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1C=C(CCCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9459051,1,0.9968485,1,0.7048127,1,0.44304225,0
C=CCC(CC(C)C)=C1C=CC(=O)O1,C=CC(C(C)=C1C=CC(=O)O1)C(C)C,C=CCC(CC(C)C)=C1C=CC(=O)O1 >> C=CC(C(C)=C1C=CC(=O)O1)C(C)C,rule0028_51,C=CCC(CC(C)C)=C1C=CC(=O)O1>>C=CC(C(C)=C1C=CC(=O)O1)C(C)C,0.6214121,1,0.085477464,0,0.860213,1,0.23366278,0
C=CC(CC(C)C)C1=CC(=C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)CC,C=CC(CC(C)C)C1=CC(=C)OC1=O >> C=CC(C1=CC(=C)OC1=O)C(C)CC,rule0028_51,C=CC(CC(C)C)C1=CC(=C)OC1=O>>C=CC(C1=CC(=C)OC1=O)C(C)CC,0.7393478,1,0.55631304,0,0.49759567,0,0.22468801,0
C=C(CC1=CC(=CC)OC1=O)C(C)C,C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)C >> C=CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,C=C(CC1=CC(=CC)OC1=O)C(C)C>>C=CCC1=CC(=CCC(C)C)OC1=O,0.7617422,1,0.9648949,1,0.9050114,1,0.62777734,0
C=CCC1=C(C(C)C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(C(C)C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C(C)C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(C(C)C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C(C)C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(C(C)C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42932338,0,0.53009796,0,0.68400884,1,0.2081214,0
C=C(CC1=CC(=C)OC1=O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC1=CC(=C)OC1=O)CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC1=CC(=C)OC1=O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC1=CC(=C)OC1=O)CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CC1=CC(=C)OC1=O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC1=CC(=C)OC1=O)CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17916933,0,0.35984212,0,0.101327136,0,0.44007474,0
C=CC(C)C1=CC(=CCCC)OC1=O,C=CC(CCC)=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=CCCC)OC1=O >> C=CC(CCC)=C1C=C(CC)C(=O)O1,rule0028_51,C=CC(C)C1=CC(=CCCC)OC1=O>>C=CC(CCC)=C1C=C(CC)C(=O)O1,0.68768907,1,0.95144296,1,0.6921144,1,0.57098985,0
C=CCC1=C(C)C(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=C(C)C(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=C(C)C(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=C(C)C(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=C(C)C(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=C(C)C(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8693507,1,0.99812645,1,0.45055568,0,0.5934547,0
CC(C)CC=C1C=C(CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1C=C(CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC=C1C=C(CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.40268826,0,0.43080208,0,0.047357824,0,0.4856631,0
C=CC(O)C1=CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)C1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)C1=CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)C1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)C1=CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)C1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0050387066,0,0.12894642,0,0.085789815,0,0.12257627,0
CC(C)CC=C1C=C(CCCO)C(=O)O1.O,CC(C)CCC1(O)C=C(CCCO)C(=O)O1,CC(C)CC=C1C=C(CCCO)C(=O)O1.O >> CC(C)CCC1(O)C=C(CCCO)C(=O)O1,rule0020_19,CC(C)CC=C1C=C(CCCO)C(=O)O1.O>>CC(C)CCC1(O)C=C(CCCO)C(=O)O1,0.0044554933,0,0.03990966,0,0.61911994,1,0.0021816243,0
C=CCC1=CC(=CC(O)C(C)C)OC1O.O=O,C=CCC1=CC(=CC(=O)C(C)C)OC1O.OO,C=CCC1=CC(=CC(O)C(C)C)OC1O.O=O >> C=CCC1=CC(=CC(=O)C(C)C)OC1O.OO,rule0074_14,C=CCC1=CC(=CC(O)C(C)C)OC1O.O=O>>C=CCC1=CC(=CC(=O)C(C)C)OC1O.OO,0.63982654,1,0.05119595,0,0.36355358,0,0.9336185,1
CC=CCC1=CC(=CCCC)OC1=O.O,CC=CCC(=CC(=O)CCCC)C(=O)O,CC=CCC1=CC(=CCCC)OC1=O.O >> CC=CCC(=CC(=O)CCCC)C(=O)O,rule0189_1,CC=CCC1=CC(=CCCC)OC1=O.O>>CC=CCC(=CC(=O)CCCC)C(=O)O,0.65406203,1,0.96561927,1,0.19780084,0,0.20840432,0
C=C(O)CC1=CC(=CCC(C)C)OC1O,C=C(O)CC(C=C1C=CC(O)O1)C(C)C,C=C(O)CC1=CC(=CCC(C)C)OC1O >> C=C(O)CC(C=C1C=CC(O)O1)C(C)C,rule0028_51,C=C(O)CC1=CC(=CCC(C)C)OC1O>>C=C(O)CC(C=C1C=CC(O)O1)C(C)C,0.23901974,0,0.04899538,0,0.78973526,1,0.010920834,0
C=CC(C)C1=CC(=CCCC)OC1=O,C=C(CC)C(C)C1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O >> C=C(CC)C(C)C1=CC(=CC)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCCC)OC1=O>>C=C(CC)C(C)C1=CC(=CC)OC1=O,0.20840675,0,0.25079757,0,0.2491581,0,0.21817021,0
C=CCC(C)CC=C1C=C(C)C(=O)O1.O,C=CC(O)C(C)CC=C1C=C(C)C(O)O1,C=CCC(C)CC=C1C=C(C)C(=O)O1.O >> C=CC(O)C(C)CC=C1C=C(C)C(O)O1,rule0070_6,C=CCC(C)CC=C1C=C(C)C(=O)O1.O>>C=CC(O)C(C)CC=C1C=C(C)C(O)O1,0.042820368,0,0.034438435,0,0.0011655649,0,0.00017932044,0
C=CCC1=CC(O)(CCC(C)C)OC1=O,C=CCCC(C)CCC1(O)C=CC(=O)O1,C=CCC1=CC(O)(CCC(C)C)OC1=O >> C=CCCC(C)CCC1(O)C=CC(=O)O1,rule0028_51,C=CCC1=CC(O)(CCC(C)C)OC1=O>>C=CCCC(C)CCC1(O)C=CC(=O)O1,0.13542221,0,0.06257292,0,0.097387545,0,0.012890478,0
C=CCC(=CC(=O)CCC(C)C)C(=O)O.O,C=CCC(=CC(O)C(O)CC(C)C)C(=O)O,C=CCC(=CC(=O)CCC(C)C)C(=O)O.O >> C=CCC(=CC(O)C(O)CC(C)C)C(=O)O,rule0070_6,C=CCC(=CC(=O)CCC(C)C)C(=O)O.O>>C=CCC(=CC(O)C(O)CC(C)C)C(=O)O,0.35040614,0,0.14215858,0,0.07260342,0,0.0070455614,0
C=C(CC1=CC(=C)OC1=O)CC(C)C,C=C(CC=C1C=CC(=O)O1)CC(C)C,C=C(CC1=CC(=C)OC1=O)CC(C)C >> C=C(CC=C1C=CC(=O)O1)CC(C)C,rule0028_51,C=C(CC1=CC(=C)OC1=O)CC(C)C>>C=C(CC=C1C=CC(=O)O1)CC(C)C,0.13841866,0,0.7518176,1,0.52831733,0,0.012894131,0
C=CCC(C=C1C=CC(=O)O1)C(C)C.O,C=CCC(CC(=O)C=CC(=O)O)C(C)C,C=CCC(C=C1C=CC(=O)O1)C(C)C.O >> C=CCC(CC(=O)C=CC(=O)O)C(C)C,rule0189_1,C=CCC(C=C1C=CC(=O)O1)C(C)C.O>>C=CCC(CC(=O)C=CC(=O)O)C(C)C,0.9519491,1,0.8469812,1,0.9166519,1,0.968998,1
C=CCC1=CC(=CCCCC)OC1=O.O,C=CCC1=CC(=CC(O)CCC)OC1O,C=CCC1=CC(=CCCCC)OC1=O.O >> C=CCC1=CC(=CC(O)CCC)OC1O,rule0070_6,C=CCC1=CC(=CCCCC)OC1=O.O>>C=CCC1=CC(=CC(O)CCC)OC1O,0.010226212,0,0.081439316,0,0.0005144245,0,0.0029947204,0
