reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(CO)=C1OC(=O)CC1=O.O=O,CC(C)C(C=O)=C1OC(=O)CC1=O.OO,CC(C)C(CO)=C1OC(=O)CC1=O.O=O >> CC(C)C(C=O)=C1OC(=O)CC1=O.OO,rule0074_15,CC(C)C(CO)=C1OC(=O)CC1=O.O=O>>CC(C)C(C=O)=C1OC(=O)CC1=O.OO,0.8864073,1,0.20280957,0,0.9461223,1,0.77193373,1
CC(C)[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C(O)C=C1OC(=O)CC1=O,CC(C)[C@H]1C(=O)OC(=CCO)C1=O >> CC(C)C(O)C=C1OC(=O)CC1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCO)C1=O>>CC(C)C(O)C=C1OC(=O)CC1=O,0.5654743,0,0.9741736,1,0.6411569,1,0.5492661,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](C(C)C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](C(C)C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](C(C)C)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9602805,1,0.9591148,1,0.71443117,1,0.9357794,1
CC[C@]1(C)C(=O)OC(=CCO)C1=O.O,CC[C@@]1(C)C(=O)C(=C(O)CO)OC1O,CC[C@]1(C)C(=O)OC(=CCO)C1=O.O >> CC[C@@]1(C)C(=O)C(=C(O)CO)OC1O,rule0070_6,CC[C@]1(C)C(=O)OC(=CCO)C1=O.O>>CC[C@@]1(C)C(=O)C(=C(O)CO)OC1O,0.014792044,0,0.0028026374,0,0.18452223,0,0.034991667,0
CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O,CCC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.CC[C@@H]1C(=O)C(=C(O)CO)OC1O,CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O >> CCC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.CC[C@@H]1C(=O)C(=C(O)CO)OC1O,rule0126_2,CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O>>CCC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.CC[C@@H]1C(=O)C(=C(O)CO)OC1O,0.37869146,0,0.00025319163,0,0.05461619,0,0.35939226,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=CC(=O)CO)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=CC(=O)CO)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=CC(=O)CO)C1=O,0.0024327845,0,0.0085701365,0,0.06494331,0,0.02334897,0
C=C1OC(=O)[C@H](C(C)(C)CO)C1=O,CC=C1OC(=O)[C@H](C(C)CO)C1=O,C=C1OC(=O)[C@H](C(C)(C)CO)C1=O >> CC=C1OC(=O)[C@H](C(C)CO)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(C)(C)CO)C1=O>>CC=C1OC(=O)[C@H](C(C)CO)C1=O,0.04578854,0,0.83173543,1,0.75200176,1,0.20035693,0
CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(C)[C@]1(C)C(=O)OC(=CCO)C1=O.CC(C)[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O >> CC(C)(C)[C@]1(C)C(=O)OC(=CCO)C1=O.CC(C)[C@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O>>CC(C)(C)[C@]1(C)C(=O)OC(=CCO)C1=O.CC(C)[C@H]1C(=O)OC(=CCO)C1=O,0.4073464,0,0.027713407,0,0.012860798,0,0.013292918,0
CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)=C1OC(O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)=C1OC(O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)=C1OC(O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8802258,1,0.45085546,0,0.36532262,0,0.5827737,0
CC(C)(O)[C@@H]1C(=O)C(=CCO)OC1O.CC(C)(O)[C@@H]1C(=O)C(=CCO)OC1O,CC(O)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CC(O)[C@@H]1C(=O)C(=CCO)OC1O,CC(C)(O)[C@@H]1C(=O)C(=CCO)OC1O.CC(C)(O)[C@@H]1C(=O)C(=CCO)OC1O >> CC(O)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CC(O)[C@@H]1C(=O)C(=CCO)OC1O,rule0126_2,CC(C)(O)[C@@H]1C(=O)C(=CCO)OC1O.CC(C)(O)[C@@H]1C(=O)C(=CCO)OC1O>>CC(O)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CC(O)[C@@H]1C(=O)C(=CCO)OC1O,0.3378552,0,0.09321933,0,0.23945914,0,0.08910781,0
CC(C)C(O)C=C1OC(=O)CC1=O.CC(C)C(O)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(O)C(C)C.CCC(O)C=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1=O.CC(C)C(O)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(O)C(C)C.CCC(O)C=C1OC(=O)CC1=O,rule0126_2,CC(C)C(O)C=C1OC(=O)CC1=O.CC(C)C(O)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(O)C(C)C.CCC(O)C=C1OC(=O)CC1=O,0.034516983,0,0.591064,1,0.041675113,0,0.8404779,1
C=C1OC(=O)[C@H](C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)CCO)C1=O,C=C1OC(=O)[C@@](CCO)(C(C)CCO)C1=O.C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)CCO)C1=O >> C=C1OC(=O)[C@@](CCO)(C(C)CCO)C1=O.C=C1OC(=O)[C@H](CC)C1=O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)CCO)C1=O>>C=C1OC(=O)[C@@](CCO)(C(C)CCO)C1=O.C=C1OC(=O)[C@H](CC)C1=O,0.0025518092,0,0.00039296507,0,0.00603358,0,0.0134746125,0
CC(CO)=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(CO)=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97497493,1,0.58639294,1,0.55975467,0,0.51235044,0
CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O >> CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O>>CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O,0.0138112735,0,0.06901007,0,0.099487126,0,0.12725797,0
CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C(C)[C@H]1C(=O)OC(=CCO)C1=O,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O >> CC(O)C(C)[C@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O>>CC(O)C(C)[C@H]1C(=O)OC(=CCO)C1=O,0.0053649573,0,0.02774681,0,0.06892315,0,0.8147177,1
CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O,CC(O)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> CC(O)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>CC(O)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,0.24103256,0,0.058881454,0,0.0043090214,0,0.14003418,0
C=C1OC(=O)[C@H](C(C)(C)CO)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)[C@H](C(C)(C)COC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)[C@H](C(C)(C)CO)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)[C@H](C(C)(C)COC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=C1OC(=O)[C@H](C(C)(C)CO)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)[C@H](C(C)(C)COC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.35510358,0,0.9593992,1,0.8292572,1,0.38796395,0
CC(C)[C@H]1C(=O)OC(=C(CO)CO)C1=O.CC(C)[C@H]1C(=O)OC(=C(CO)CO)C1=O,CC(C)[C@]1(C)C(=O)OC(=C(CO)CO)C1=O.CC[C@H]1C(=O)OC(=C(CO)CO)C1=O,CC(C)[C@H]1C(=O)OC(=C(CO)CO)C1=O.CC(C)[C@H]1C(=O)OC(=C(CO)CO)C1=O >> CC(C)[C@]1(C)C(=O)OC(=C(CO)CO)C1=O.CC[C@H]1C(=O)OC(=C(CO)CO)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C(CO)CO)C1=O.CC(C)[C@H]1C(=O)OC(=C(CO)CO)C1=O>>CC(C)[C@]1(C)C(=O)OC(=C(CO)CO)C1=O.CC[C@H]1C(=O)OC(=C(CO)CO)C1=O,0.0040655807,0,0.0009780094,0,0.015118654,0,0.15675913,0
CC[C@]1(C)C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CC)C1=O.C[C@@]1(CCCO)C(=O)OC(=CCO)C1=O,CC[C@]1(C)C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@](C)(CC)C1=O.C[C@@]1(CCCO)C(=O)OC(=CCO)C1=O,rule0126_2,CC[C@]1(C)C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@](C)(CC)C1=O.C[C@@]1(CCCO)C(=O)OC(=CCO)C1=O,0.021046236,0,0.0053710626,0,0.0005417304,0,0.7285274,1
CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=CCO)C1=O,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O >> CC[C@@]1(C(C)C)C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=CCO)C1=O,rule0126_2,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O>>CC[C@@]1(C(C)C)C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=CCO)C1=O,0.01254241,0,0.15661775,0,0.0018569026,0,0.061404757,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(C(=O)O)[C@@H](C)C(=O)C(O)=CCO,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC(C(=O)O)[C@@H](C)C(=O)C(O)=CCO,rule0449_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC(C(=O)O)[C@@H](C)C(=O)C(O)=CCO,0.36277676,0,0.37513304,0,0.4830952,0,0.70734763,1
CC=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(C)[C@H]1C(=O)OC(=CCO)C1O,CC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(C)[C@H]1C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(C)[C@H]1C(=O)OC(=CCO)C1O,0.015341323,0,0.257786,0,0.26978263,0,0.25898886,0
CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.Cl,CC(C)(C)[C@H]1C(=O)OC(=CCCl)C1=O.O,CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.Cl >> CC(C)(C)[C@H]1C(=O)OC(=CCCl)C1=O.O,rule0183_6,CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.Cl>>CC(C)(C)[C@H]1C(=O)OC(=CCCl)C1=O.O,0.047944944,0,0.7466658,1,0.16959001,0,0.8476386,1
CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CC=O)C1=O.O,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O >> CCC(C)[C@H]1C(=O)OC(=CC=O)C1=O.O,rule0071_5,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O>>CCC(C)[C@H]1C(=O)OC(=CC=O)C1=O.O,0.19252953,0,0.4739993,0,0.27354386,0,0.49039176,0
CC[C@H]1C(=O)OC(=C(C)CO)C1=O.CC[C@H]1C(=O)OC(=C(C)CO)C1=O,CC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)C1=O,CC[C@H]1C(=O)OC(=C(C)CO)C1=O.CC[C@H]1C(=O)OC(=C(C)CO)C1=O >> CC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)CO)C1=O.CC[C@H]1C(=O)OC(=C(C)CO)C1=O>>CC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)C1=O,0.19220759,0,0.0048608207,0,0.004008585,0,0.284418,0
CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O,CC(C)(O)C1(O)CC(=O)OC1=CCO,CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O >> CC(C)(O)C1(O)CC(=O)OC1=CCO,rule0028_50,CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O>>CC(C)(O)C1(O)CC(=O)OC1=CCO,0.038528062,0,0.05058728,0,0.022172278,0,0.012002871,0
CC(C)[C@H]1C(=O)OC(=CCCl)C1=O,C=C1OC(=O)[C@H](C(C)CCCl)C1=O,CC(C)[C@H]1C(=O)OC(=CCCl)C1=O >> C=C1OC(=O)[C@H](C(C)CCCl)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCl)C1=O>>C=C1OC(=O)[C@H](C(C)CCCl)C1=O,0.09838509,0,0.31192753,0,0.45168224,0,0.12624456,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(C)[C@@]1(C(O)O)OCC=C(O)C1=O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC(C)[C@@]1(C(O)O)OCC=C(O)C1=O,rule0169_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC(C)[C@@]1(C(O)O)OCC=C(O)C1=O,0.047784418,0,0.06409535,0,0.044729277,0,0.16986106,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(CO)=C(O)C(=O)[C@H](C(=O)O)C(C)C.CC[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC(CO)=C(O)C(=O)[C@H](C(=O)O)C(C)C.CC[C@@H](C(=O)O)C(=O)C(O)=CCO,rule0126_2,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC(CO)=C(O)C(=O)[C@H](C(=O)O)C(C)C.CC[C@@H](C(=O)O)C(=O)C(O)=CCO,0.019370405,0,0.14042942,0,0.062174525,0,0.4789864,0
C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CC)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@H](CC)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@H](CC)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O,0.024243804,0,0.02166692,0,0.12505531,0,0.13002872,0
CC(CO)[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)[C@@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)[C@@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(CO)[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)[C@@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9558049,1,0.9777419,1,0.15081967,0,0.7230321,1
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(C)C(C(=O)O)(C(=O)C(O)=CCO)C(C)C.O=C(O)CC(=O)C(O)=CCO,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC(C)C(C(=O)O)(C(=O)C(O)=CCO)C(C)C.O=C(O)CC(=O)C(O)=CCO,rule0126_2,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC(C)C(C(=O)O)(C(=O)C(O)=CCO)C(C)C.O=C(O)CC(=O)C(O)=CCO,4.2399333e-05,0,0.022758551,0,0.011285668,0,0.0010894404,0
CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C(C)[C@H]1C(=O)OC(=CCO)C1=O.CC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.CCC(C)[C@H]1C(=O)OC(=CCO)C1=O >> CCC(C)C(C)[C@H]1C(=O)OC(=CCO)C1=O.CC[C@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.CCC(C)[C@H]1C(=O)OC(=CCO)C1=O>>CCC(C)C(C)[C@H]1C(=O)OC(=CCO)C1=O.CC[C@H]1C(=O)OC(=CCO)C1=O,0.021690091,0,0.008121421,0,0.0147736315,0,0.68793285,1
CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CC)(CO)C1=O,CC[C@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@](CC)(CO)C1=O,rule0028_50,CC[C@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@](CC)(CO)C1=O,0.10004925,0,0.027925933,0,0.20946297,0,0.004191574,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(C)[C@H](C(=O)C=CCO)C(=O)OO,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC(C)[C@H](C(=O)C=CCO)C(=O)OO,rule0589_2,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC(C)[C@H](C(=O)C=CCO)C(=O)OO,0.1258899,0,0.04871125,0,0.2145793,0,0.063418336,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(C)[C@@H](C(=O)O)C1(O)OC1=CCO,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC(C)[C@@H](C(=O)O)C1(O)OC1=CCO,rule0063_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC(C)[C@@H](C(=O)O)C1(O)OC1=CCO,0.07578238,0,0.12338534,0,0.065242715,0,0.03145202,0
CC(CO)[C@H]1C(=O)OC(=CCO)C1O.CC(CO)[C@H]1C(=O)OC(=CCO)C1O,CC(CO)[C@]1(C)C(=O)OC(=CCO)C1O.O=C1OC(=CCO)C(O)[C@H]1CCO,CC(CO)[C@H]1C(=O)OC(=CCO)C1O.CC(CO)[C@H]1C(=O)OC(=CCO)C1O >> CC(CO)[C@]1(C)C(=O)OC(=CCO)C1O.O=C1OC(=CCO)C(O)[C@H]1CCO,rule0126_2,CC(CO)[C@H]1C(=O)OC(=CCO)C1O.CC(CO)[C@H]1C(=O)OC(=CCO)C1O>>CC(CO)[C@]1(C)C(=O)OC(=CCO)C1O.O=C1OC(=CCO)C(O)[C@H]1CCO,0.22631012,0,0.039403554,0,0.00028783784,0,0.21503799,0
C=C1OC(=O)[C@@](CO)(C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](CO)(C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](CO)(C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@](CO)(C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](CO)(C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9813328,1,0.96730775,1,0.061182227,0,0.11740521,0
