reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(C)C=C1C=CC(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC(C)C(C)C=C1C=CC(=O)O1,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC(C)C(C)C=C1C=CC(=O)O1,0.4393568,0,0.32078624,0,0.4438819,0,0.0004762264,0
CCCC1=CC(=C(C)C(C)C)OC1=O,CC(C)C=C1C=C(CC(C)C)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O >> CC(C)C=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCCC1=CC(=C(C)C(C)C)OC1=O>>CC(C)C=C1C=C(CC(C)C)C(=O)O1,0.60977674,1,0.60179985,1,0.79812413,1,0.39233482,0
CCCCCC(C)C=C1C=CC(=O)O1,CCCC(C)C(CC)=C1C=CC(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1 >> CCCC(C)C(CC)=C1C=CC(=O)O1,rule0028_51,CCCCCC(C)C=C1C=CC(=O)O1>>CCCC(C)C(CC)=C1C=CC(=O)O1,0.017296659,0,0.12887557,0,0.5127972,0,0.02130436,0
CC(C)C=C1C=C(CCCCO)C(=O)O1,C=O.CCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCCCO)C(=O)O1 >> C=O.CCCC1=CC(=CC(C)C)OC1=O,rule0053_20,CC(C)C=C1C=C(CCCCO)C(=O)O1>>C=O.CCCC1=CC(=CC(C)C)OC1=O,0.3253084,0,0.5489704,0,0.93361396,1,0.82772386,1
C=C1C=C(CCCCC(C)C)C(=O)O1.O,C=C1C=C(CCCC(O)C(C)C)C(O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1.O >> C=C1C=C(CCCC(O)C(C)C)C(O)O1,rule0070_6,C=C1C=C(CCCCC(C)C)C(=O)O1.O>>C=C1C=C(CCCC(O)C(C)C)C(O)O1,0.37313533,0,0.14194424,0,0.030578418,0,0.18185425,0
CCCCC1=CC2(OC1=O)OC2C(C)C,CCCC1(C(C)C)OC12C=C(C)C(=O)O2,CCCCC1=CC2(OC1=O)OC2C(C)C >> CCCC1(C(C)C)OC12C=C(C)C(=O)O2,rule0028_51,CCCCC1=CC2(OC1=O)OC2C(C)C>>CCCC1(C(C)C)OC12C=C(C)C(=O)O2,0.08315189,0,0.015744388,0,0.918976,1,0.084721275,0
CCCCC1=CC2(OC1=O)OC2C(C)C,CCC1=CC2(OC1=O)OC2(CC)C(C)C,CCCCC1=CC2(OC1=O)OC2C(C)C >> CCC1=CC2(OC1=O)OC2(CC)C(C)C,rule0028_51,CCCCC1=CC2(OC1=O)OC2C(C)C>>CCC1=CC2(OC1=O)OC2(CC)C(C)C,0.027095253,0,0.0021707222,0,0.39596564,0,0.01552791,0
CCCCC(=CC(=O)CC(C)C)C(=O)O,CCCC(=O)C=C(CCC(C)C)C(=O)O,CCCCC(=CC(=O)CC(C)C)C(=O)O >> CCCC(=O)C=C(CCC(C)C)C(=O)O,rule0028_51,CCCCC(=CC(=O)CC(C)C)C(=O)O>>CCCC(=O)C=C(CCC(C)C)C(=O)O,0.062385026,0,0.20111527,0,0.12920104,0,0.041088156,0
CCC1=CC(=CC(C)(C)CC)OC1=O.O,CCC(=CC(=O)CC(C)(C)CC)C(=O)O,CCC1=CC(=CC(C)(C)CC)OC1=O.O >> CCC(=CC(=O)CC(C)(C)CC)C(=O)O,rule0189_1,CCC1=CC(=CC(C)(C)CC)OC1=O.O>>CCC(=CC(=O)CC(C)(C)CC)C(=O)O,0.31303313,0,0.2896145,0,0.044157684,0,0.549945,0
CCCC(=C1C=C(C)C(=O)O1)C(C)C,CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)C >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCCC(=C1C=C(C)C(=O)O1)C(C)C>>CCCCC1=CC(=CC(C)C)OC1=O,0.64129037,1,0.8920775,1,0.8539557,1,0.16573226,0
CCCCC1=CC(=CC(C)CO)OC1O,CCCCC1=CC(=C(C)CCO)OC1O,CCCCC1=CC(=CC(C)CO)OC1O >> CCCCC1=CC(=C(C)CCO)OC1O,rule0028_51,CCCCC1=CC(=CC(C)CO)OC1O>>CCCCC1=CC(=C(C)CCO)OC1O,0.004103858,0,0.019406503,0,0.008386796,0,0.0046927165,0
CCC(O)CC1=CC(=CC(C)C)OC1=O,CCC(O)CC(C)(C)C=C1C=CC(=O)O1,CCC(O)CC1=CC(=CC(C)C)OC1=O >> CCC(O)CC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC(O)CC1=CC(=CC(C)C)OC1=O>>CCC(O)CC(C)(C)C=C1C=CC(=O)O1,0.039130144,0,0.0062746727,0,0.38443258,0,1.2449988e-05,0
CCCC(O)C1=CC(=CC(C)C)OC1O,CCCC(O)C1=CC(O)OC1=CC(C)C,CCCC(O)C1=CC(=CC(C)C)OC1O >> CCCC(O)C1=CC(O)OC1=CC(C)C,rule0028_50,CCCC(O)C1=CC(=CC(C)C)OC1O>>CCCC(O)C1=CC(O)OC1=CC(C)C,0.2036398,0,0.07751176,0,0.089227535,0,0.06400749,0
CCC(O)CC1=CC(=CC(C)C)OC1O,CCC(O)CC1=CC(O)OC1=CC(C)C,CCC(O)CC1=CC(=CC(C)C)OC1O >> CCC(O)CC1=CC(O)OC1=CC(C)C,rule0028_51,CCC(O)CC1=CC(=CC(C)C)OC1O>>CCC(O)CC1=CC(O)OC1=CC(C)C,0.08306538,0,0.22856669,0,0.5696144,0,0.29685226,0
CCC=C1C=C(CCCCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1 >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCCCC1=CC(=CC(C)C)OC1=O,0.43708527,0,0.970788,1,0.9534779,1,0.17218976,0
CCCCC1=CC(=CC(C)(C)O)OC1O,C=C1C=C(CCCCC(C)(C)O)C(O)O1,CCCCC1=CC(=CC(C)(C)O)OC1O >> C=C1C=C(CCCCC(C)(C)O)C(O)O1,rule0028_50,CCCCC1=CC(=CC(C)(C)O)OC1O>>C=C1C=C(CCCCC(C)(C)O)C(O)O1,0.22815678,0,0.56062186,0,0.8595799,1,0.21838686,0
CCCCC1=CC(=CC(C)CO)OC1=O.O,CC(C=C1C=C(CCCCO)C(O)O1)CO,CCCCC1=CC(=CC(C)CO)OC1=O.O >> CC(C=C1C=C(CCCCO)C(O)O1)CO,rule0070_6,CCCCC1=CC(=CC(C)CO)OC1=O.O>>CC(C=C1C=C(CCCCO)C(O)O1)CO,0.000498525,0,0.025509432,0,0.06789338,0,0.045575645,0
CC(C)C=C1C=C(CCC(C)O)C(=O)O1,CCC1=CC(=CC(C)CC(C)O)OC1=O,CC(C)C=C1C=C(CCC(C)O)C(=O)O1 >> CCC1=CC(=CC(C)CC(C)O)OC1=O,rule0028_50,CC(C)C=C1C=C(CCC(C)O)C(=O)O1>>CCC1=CC(=CC(C)CC(C)O)OC1=O,0.08073947,0,0.41527686,0,0.57669115,0,0.19129865,0
CCCCC1=CC(=CC(C)CO)OC1=O,CCC(C)CC1=CC(=CCCO)OC1=O,CCCCC1=CC(=CC(C)CO)OC1=O >> CCC(C)CC1=CC(=CCCO)OC1=O,rule0028_51,CCCCC1=CC(=CC(C)CO)OC1=O>>CCC(C)CC1=CC(=CCCO)OC1=O,0.043078367,0,0.64466214,1,0.91813076,1,0.5759071,0
CCCCC1=CC(=O)OC1=CC(C)C,CCCC1=CC(=O)OC1=CC(C)(C)C,CCCCC1=CC(=O)OC1=CC(C)C >> CCCC1=CC(=O)OC1=CC(C)(C)C,rule0028_51,CCCCC1=CC(=O)OC1=CC(C)C>>CCCC1=CC(=O)OC1=CC(C)(C)C,0.49650013,0,0.7378423,1,0.31923318,0,0.2757724,0
CCCCC1=CC(=CC(C)C)OC1=O.O,CCCCC(=CC(=O)CC(C)C)C(=O)O,CCCCC1=CC(=CC(C)C)OC1=O.O >> CCCCC(=CC(=O)CC(C)C)C(=O)O,rule0189_1,CCCCC1=CC(=CC(C)C)OC1=O.O>>CCCCC(=CC(=O)CC(C)C)C(=O)O,0.50537413,0,0.77620107,1,0.54812014,0,0.46712363,0
CCCCC1=CC(=CC(C)CO)OC1O,CCCC1=CC(=CC(C)(C)CO)OC1O,CCCCC1=CC(=CC(C)CO)OC1O >> CCCC1=CC(=CC(C)(C)CO)OC1O,rule0028_51,CCCCC1=CC(=CC(C)CO)OC1O>>CCCC1=CC(=CC(C)(C)CO)OC1O,0.0017924921,0,0.0029319408,0,0.09229798,0,0.022846375,0
C=C1C=C(CCCCC(C)C)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1 >> C=C1C=C(CCCC(C)CC)C(=O)O1,rule0028_51,C=C1C=C(CCCCC(C)C)C(=O)O1>>C=C1C=C(CCCC(C)CC)C(=O)O1,0.9617656,1,0.9432731,1,0.9461571,1,0.45086133,0
CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95204115,1,0.99013036,1,0.94436115,1,0.89438874,1
CCCC(C)(C)C=C1C=C(C)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1C=C(C)C(=O)O1 >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCCC(C)(C)C=C1C=C(C)C(=O)O1>>CCCCC1=CC(=CC(C)C)OC1=O,0.8114448,1,0.9905476,1,0.95527273,1,0.26515743,0
CCC=C1C=C(CCC(C)C)C(=O)O1,CC(C)=C1C=C(CCC(C)C)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1 >> CC(C)=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(CCC(C)C)C(=O)O1>>CC(C)=C1C=C(CCC(C)C)C(=O)O1,0.7805956,1,0.772489,1,0.8503171,1,0.6362286,0
CCC=C1C=C(CCC(C)C)C(=O)O1,CCC(CCC(C)C)=C1C=CC(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1 >> CCC(CCC(C)C)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CCC(C)C)C(=O)O1>>CCC(CCC(C)C)=C1C=CC(=O)O1,0.12017702,0,0.07778948,0,0.3603624,0,0.54556936,0
CCC1=C(CC)C(=CC(C)C)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(C)C,CCC1=C(CC)C(=CC(C)C)OC1=O >> CC1=C(C(C)C)C(=O)OC1=CC(C)C,rule0028_51,CCC1=C(CC)C(=CC(C)C)OC1=O>>CC1=C(C(C)C)C(=O)OC1=CC(C)C,0.97023755,1,0.9686224,1,0.8757349,1,0.6881768,1
CCCC(C)(C)C=C1C=C(C)C(=O)O1.O,CC1=CC(=CC(C)(C)CCCO)OC1O,CCCC(C)(C)C=C1C=C(C)C(=O)O1.O >> CC1=CC(=CC(C)(C)CCCO)OC1O,rule0070_6,CCCC(C)(C)C=C1C=C(C)C(=O)O1.O>>CC1=CC(=CC(C)(C)CCCO)OC1O,0.00016689561,0,0.019995442,0,0.0035992074,0,0.006147734,0
CCCCC(C)C=C1C=C(C)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1,CCCCC(C)C=C1C=C(C)C(=O)O1 >> CCC(C)C(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCCCC(C)C=C1C=C(C)C(=O)O1>>CCC(C)C(C)C=C1C=C(C)C(=O)O1,0.689676,1,0.5161519,0,0.93069744,1,0.20916885,0
CCCCC1=CC(=CC(C)(C)O)OC1O,CC(C)CC1=CC(=CC(C)(C)O)OC1O,CCCCC1=CC(=CC(C)(C)O)OC1O >> CC(C)CC1=CC(=CC(C)(C)O)OC1O,rule0028_51,CCCCC1=CC(=CC(C)(C)O)OC1O>>CC(C)CC1=CC(=CC(C)(C)O)OC1O,0.004066616,0,0.0061769546,0,0.035193127,0,0.55713767,0
CCCC(=C1C=C(C)C(=O)O1)C(C)C,CCCCC(C)C=C1C=C(C)C(=O)O1,CCCC(=C1C=C(C)C(=O)O1)C(C)C >> CCCCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCCC(=C1C=C(C)C(=O)O1)C(C)C>>CCCCC(C)C=C1C=C(C)C(=O)O1,0.9121007,1,0.26403534,0,0.8567495,1,0.5683201,0
CCCCC1=CC(=CC(C)CO)OC1O,CCCCC1=CC(=CC(C)C)OC1=O.O,CCCCC1=CC(=CC(C)CO)OC1O >> CCCCC1=CC(=CC(C)C)OC1=O.O,rule0071_5,CCCCC1=CC(=CC(C)CO)OC1O>>CCCCC1=CC(=CC(C)C)OC1=O.O,0.69725096,1,0.9898335,1,0.9298237,1,0.74713194,1
CC(C)C=C1C=C(CCCCO)C(=O)O1.O,CC(C)CC(=O)C=C(CCCCO)C(=O)O,CC(C)C=C1C=C(CCCCO)C(=O)O1.O >> CC(C)CC(=O)C=C(CCCCO)C(=O)O,rule0189_1,CC(C)C=C1C=C(CCCCO)C(=O)O1.O>>CC(C)CC(=O)C=C(CCCCO)C(=O)O,0.066669896,0,0.8566915,1,0.7774694,1,0.54347557,0
CCC=C1C=C(CCC(C)C)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1 >> CC=C1C=C(CCC(C)CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCC(C)C)C(=O)O1>>CC=C1C=C(CCC(C)CC)C(=O)O1,0.48208186,0,0.4614206,0,0.58151513,0,0.118622534,0
CC(C)C=C1C=C(CCCCO)C(=O)O1.O=O,CC(C)C=C1C=C(CCCC=O)C(=O)O1.OO,CC(C)C=C1C=C(CCCCO)C(=O)O1.O=O >> CC(C)C=C1C=C(CCCC=O)C(=O)O1.OO,rule0074_15,CC(C)C=C1C=C(CCCCO)C(=O)O1.O=O>>CC(C)C=C1C=C(CCCC=O)C(=O)O1.OO,0.9631892,1,0.99803704,1,0.9858086,1,0.9393991,1
CC(C)C=C1C=C(CC(C)C)C(=O)O1.O,CC(C)CC(=O)C=C(CC(C)C)C(=O)O,CC(C)C=C1C=C(CC(C)C)C(=O)O1.O >> CC(C)CC(=O)C=C(CC(C)C)C(=O)O,rule0189_1,CC(C)C=C1C=C(CC(C)C)C(=O)O1.O>>CC(C)CC(=O)C=C(CC(C)C)C(=O)O,0.5937006,1,0.7829002,1,0.1077816,0,0.38098824,0
CCCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15096343,0,0.007273709,0,0.9265334,1,0.18676014,0
CCC(O)CC1=CC(=CC(C)C)OC1=O.CCC(O)CC1=CC(=CC(C)C)OC1=O,CCC(O)CC1=CC(=CC(C)(C)O)OC1=O.CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)CC1=CC(=CC(C)C)OC1=O.CCC(O)CC1=CC(=CC(C)C)OC1=O >> CCC(O)CC1=CC(=CC(C)(C)O)OC1=O.CCCCC1=CC(=CC(C)C)OC1=O,rule0150_1,CCC(O)CC1=CC(=CC(C)C)OC1=O.CCC(O)CC1=CC(=CC(C)C)OC1=O>>CCC(O)CC1=CC(=CC(C)(C)O)OC1=O.CCCCC1=CC(=CC(C)C)OC1=O,0.1808573,0,0.32437053,0,0.024736622,0,0.27481347,0
CCC=C1C=C(CCCCC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1 >> CCC=C1C=C(C(C)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCC=C1C=C(C(C)CCC)C(=O)O1,0.46591586,0,0.9602107,1,0.7548771,1,0.074409366,0
CCC1=CC(=CC(C)(C)CC)OC1=O.O,CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O.O >> CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,rule0070_6,CCC1=CC(=CC(C)(C)CC)OC1=O.O>>CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,0.008578232,0,0.0017801285,0,0.00084751926,0,0.17323306,0
CCCC1=C(C)C(=CC(C)C)OC1=O.O,CCCC1=C(C)C(=CC(C)(C)O)OC1O,CCCC1=C(C)C(=CC(C)C)OC1=O.O >> CCCC1=C(C)C(=CC(C)(C)O)OC1O,rule0070_6,CCCC1=C(C)C(=CC(C)C)OC1=O.O>>CCCC1=C(C)C(=CC(C)(C)O)OC1O,0.053374484,0,0.4921266,0,0.045331024,0,0.011533895,0
CCC=C1C=C(C(C)CCC)C(=O)O1,CCCC(C)C1=CC(=C(C)C)OC1=O,CCC=C1C=C(C(C)CCC)C(=O)O1 >> CCCC(C)C1=CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C=C(C(C)CCC)C(=O)O1>>CCCC(C)C1=CC(=C(C)C)OC1=O,0.50236833,0,0.28583238,0,0.5612211,0,0.5098657,0
CCCCC1=CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CC(C)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CC(C)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CC(C)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017746512,0,0.6381205,1,0.57576895,0,0.060594216,0
CCCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(CC(C)O)C(=O)OC1=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(CC(C)O)C(=O)OC1=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(CC(C)O)C(=O)OC1=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46530977,0,0.94652176,1,0.3889413,0,0.445615,0
CCCC(C)C=C1C=C(CC)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1 >> CCC(C)C(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCCC(C)C=C1C=C(CC)C(=O)O1>>CCC(C)C(C)C=C1C=C(C)C(=O)O1,0.7291511,1,0.39837265,0,0.83150744,1,0.5396401,0
CC(C)C=C1C=C(CCCCO)C(=O)O1,CCC=C1C=C(CC(C)CCO)C(=O)O1,CC(C)C=C1C=C(CCCCO)C(=O)O1 >> CCC=C1C=C(CC(C)CCO)C(=O)O1,rule0028_51,CC(C)C=C1C=C(CCCCO)C(=O)O1>>CCC=C1C=C(CC(C)CCO)C(=O)O1,0.044216994,0,0.89927876,1,0.91265684,1,0.36132902,0
CCCC1=CC(=C(C)C(C)C)OC1=O,CCC(C)=C1C=C(CC(C)C)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O >> CCC(C)=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCCC1=CC(=C(C)C(C)C)OC1=O>>CCC(C)=C1C=C(CC(C)C)C(=O)O1,0.026398355,0,0.056581777,0,0.31687772,0,0.09116011,0
CC(C)C=C1C=C(CCC(C)O)C(O)O1,CC(C)(C)C=C1C=C(CCCO)C(O)O1,CC(C)C=C1C=C(CCC(C)O)C(O)O1 >> CC(C)(C)C=C1C=C(CCCO)C(O)O1,rule0028_51,CC(C)C=C1C=C(CCC(C)O)C(O)O1>>CC(C)(C)C=C1C=C(CCCO)C(O)O1,0.0011366382,0,0.008494697,0,0.042205933,0,0.005185943,0
CCCC(O)C1=CC(=CC(C)C)OC1O,CCC(C)(O)C1=CC(=CC(C)C)OC1O,CCCC(O)C1=CC(=CC(C)C)OC1O >> CCC(C)(O)C1=CC(=CC(C)C)OC1O,rule0028_51,CCCC(O)C1=CC(=CC(C)C)OC1O>>CCC(C)(O)C1=CC(=CC(C)C)OC1O,0.046500824,0,0.0007013254,0,0.0034780852,0,0.09753823,0
CCCCC1=CC(=CC(C)CO)OC1=O,CCCC1=C(C)C(=CC(C)CO)OC1=O,CCCCC1=CC(=CC(C)CO)OC1=O >> CCCC1=C(C)C(=CC(C)CO)OC1=O,rule0028_51,CCCCC1=CC(=CC(C)CO)OC1=O>>CCCC1=C(C)C(=CC(C)CO)OC1=O,0.079441,0,0.909875,1,0.8663236,1,0.8080629,1
CC(C)C=C1C=C(CCCCO)C(O)O1,C=C1C=C(C(CCCO)C(C)C)C(O)O1,CC(C)C=C1C=C(CCCCO)C(O)O1 >> C=C1C=C(C(CCCO)C(C)C)C(O)O1,rule0028_51,CC(C)C=C1C=C(CCCCO)C(O)O1>>C=C1C=C(C(CCCO)C(C)C)C(O)O1,0.044561435,0,0.02567302,0,0.053799193,0,0.0022150963,0
CCCC1=CC(=CC(C)(C)C)OC1=O.O,CCCC1=CC(=CC(C)(C)CO)OC1O,CCCC1=CC(=CC(C)(C)C)OC1=O.O >> CCCC1=CC(=CC(C)(C)CO)OC1O,rule0070_6,CCCC1=CC(=CC(C)(C)C)OC1=O.O>>CCCC1=CC(=CC(C)(C)CO)OC1O,0.0005762524,0,0.004944393,0,0.008653066,0,0.028012734,0
