reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(CC(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(CC(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(CC(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5438575,0,0.017325632,0,0.36661828,0,0.7707265,1
C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,C=C1C[C@H](CC(=C)[C@H](C(N)=O)C(C)O)C(=O)O1,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> C=C1C[C@H](CC(=C)[C@H](C(N)=O)C(C)O)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>C=C1C[C@H](CC(=C)[C@H](C(N)=O)C(C)O)C(=O)O1,0.066986874,0,0.004426663,0,0.020759532,0,0.0017559896,0
C=CC[C@H]1CC(=C[C@H](C#N)CC)OC1=O.O,CC[C@@H](C#N)C=C1C[C@H](CCCO)C(=O)O1,C=CC[C@H]1CC(=C[C@H](C#N)CC)OC1=O.O >> CC[C@@H](C#N)C=C1C[C@H](CCCO)C(=O)O1,rule0020_19,C=CC[C@H]1CC(=C[C@H](C#N)CC)OC1=O.O>>CC[C@@H](C#N)C=C1C[C@H](CCCO)C(=O)O1,0.0024607517,0,0.08076527,0,0.052431166,0,0.024259973,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.O,C=CC[C@H]1CC(=C[C@@H](CCO)C(=O)O)OC1O.N,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.O >> C=CC[C@H]1CC(=C[C@@H](CCO)C(=O)O)OC1O.N,rule0056_13,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.O>>C=CC[C@H]1CC(=C[C@@H](CCO)C(=O)O)OC1O.N,0.1080435,0,0.40338543,0,0.9222125,1,0.4419252,0
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,C=CC(O)([C@H]1CC(=C)OC1=O)[C@@H](CC)C(N)O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O >> C=CC(O)([C@H]1CC(=C)OC1=O)[C@@H](CC)C(N)O,rule0028_51,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O>>C=CC(O)([C@H]1CC(=C)OC1=O)[C@@H](CC)C(N)O,0.036856353,0,0.014798569,0,0.006523068,0,0.19558619,0
C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O,C=CC(=C1C[C@H](CC)C(=O)O1)[C@@H](C)C(N)=O,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O >> C=CC(=C1C[C@H](CC)C(=O)O1)[C@@H](C)C(N)=O,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O>>C=CC(=C1C[C@H](CC)C(=O)O1)[C@@H](C)C(N)=O,0.023817778,0,0.442915,0,0.05018543,0,0.040341727,0
C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,C=C(C)C[C@H]1CC2=C[C@@H](C)C(=O)N=C1O2.O,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> C=C(C)C[C@H]1CC2=C[C@@H](C)C(=O)N=C1O2.O,rule0146_1,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>C=C(C)C[C@H]1CC2=C[C@@H](C)C(=O)N=C1O2.O,0.078648426,0,0.02544291,0,0.35761952,0,0.039347593,0
C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25866073,0,0.0065676305,0,0.18044657,0,0.012300306,0
C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.O,C=CC(O)C1CC(O)OC1=C[C@@H](CC)C(N)=O,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.O >> C=CC(O)C1CC(O)OC1=C[C@@H](CC)C(N)=O,rule0070_6,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.O>>C=CC(O)C1CC(O)OC1=C[C@@H](CC)C(N)=O,0.005157785,0,0.0034662716,0,0.0007726976,0,0.0001112782,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.OO,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1C.O=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.OO >> C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1C.O=O,rule0078_14,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.OO>>C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1C.O=O,0.0014591638,0,0.111128256,0,0.0197862,0,0.0008028475,0
C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O,C=CC(C(N)=O)[C@H]1CC(=C(O)CCC)OC1O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O >> C=CC(C(N)=O)[C@H]1CC(=C(O)CCC)OC1O,rule0028_51,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O>>C=CC(C(N)=O)[C@H]1CC(=C(O)CCC)OC1O,0.031547524,0,0.018724343,0,0.49848658,0,0.15170617,0
C=CCC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,C=CC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C,C=CCC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O >> C=CC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C,rule0028_51,C=CCC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O>>C=CC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C,0.035213195,0,0.009222789,0,0.07452877,0,0.5790642,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(O)CCC(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=CC[C@H]1CC(=CC(O)CCC(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=CC[C@H]1CC(=CC(O)CCC(N)=O)OC1=O,0.06971904,0,0.3218007,0,0.24983144,0,0.9907962,1
C=CC[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1=O,C=CC[C@H]1CC(=CC(=O)CC)OC1=O.NCO,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1=O >> C=CC[C@H]1CC(=CC(=O)CC)OC1=O.NCO,rule0053_20,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1=O>>C=CC[C@H]1CC(=CC(=O)CC)OC1=O.NCO,0.2500344,0,0.11254885,0,0.41642195,0,0.93459857,1
C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,CCC=C[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O >> CCC=C[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,rule0028_51,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O>>CCC=C[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,0.53400195,0,0.06070293,0,0.04096697,0,0.41387504,0
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O,C=CC(O)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> C=CC(O)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,rule0070_6,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>C=CC(O)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,0.0255433,0,0.00456203,0,0.0044793705,0,0.046587724,0
C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,C=CC(C)[C@](C)(C=C1CCC(=O)O1)C(N)=O,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> C=CC(C)[C@](C)(C=C1CCC(=O)O1)C(N)=O,rule0028_51,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>C=CC(C)[C@](C)(C=C1CCC(=O)O1)C(N)=O,0.9291849,1,0.5936283,1,0.6308003,1,0.3057416,0
C=C[C@@]1(C)CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(C)CC2(OC1=O)OC2[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(C)CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(C)CC2(OC1=O)OC2[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C[C@@]1(C)CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(C)CC2(OC1=O)OC2[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5928129,1,0.03831743,0,0.048342016,0,0.091238245,0
C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O,C=CC(C)C1CC(=O)OC1=C[C@@H](C)C(N)=O,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O >> C=CC(C)C1CC(=O)OC1=C[C@@H](C)C(N)=O,rule0028_51,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O>>C=CC(C)C1CC(=O)OC1=C[C@@H](C)C(N)=O,0.5620353,0,0.60565895,1,0.6748386,1,0.00195834,0
C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O,C=CC[C@@H](CC(O)=CC(C)(C)C(N)=O)C(=O)O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O >> C=CC[C@@H](CC(O)=CC(C)(C)C(N)=O)C(=O)O,rule0028_51,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O>>C=CC[C@@H](CC(O)=CC(C)(C)C(N)=O)C(=O)O,0.058319636,0,0.014041898,0,0.04515221,0,0.040060293,0
C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,C=CC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> C=CC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>C=CC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O,0.16207719,0,0.30204087,0,0.08585712,0,0.47341913,0
C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09441942,0,0.0032102254,0,0.358478,0,0.03062727,0
C=CC[C@H]1CC(=C(CCC)C(N)=O)OC1=O.O,C=C(O)C[C@H]1CC(=C(CCC)C(N)=O)OC1O,C=CC[C@H]1CC(=C(CCC)C(N)=O)OC1=O.O >> C=C(O)C[C@H]1CC(=C(CCC)C(N)=O)OC1O,rule0070_6,C=CC[C@H]1CC(=C(CCC)C(N)=O)OC1=O.O>>C=C(O)C[C@H]1CC(=C(CCC)C(N)=O)OC1O,0.012904537,0,0.12346183,0,0.11836533,0,0.033301514,0
C=CC[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1([C@H](C(N)=O)C(C)O)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1([C@H](C(N)=O)C(C)O)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1([C@H](C(N)=O)C(C)O)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7924715,1,0.05009853,0,0.063552886,0,0.051774066,0
C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O >> C=CC(C)[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O>>C=CC(C)[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,0.26051074,0,0.12806894,0,0.20461948,0,0.009921246,0
C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC,C=CC1(CC)C(=CCC(N)=O)OC(=O)[C@H]1C,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC >> C=CC1(CC)C(=CCC(N)=O)OC(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC>>C=CC1(CC)C(=CCC(N)=O)OC(=O)[C@H]1C,0.5162445,0,0.08711569,0,0.16940567,0,0.0017621228,0
C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,CC(C)C=C1C[C@H](CC=CC(N)=O)C(=O)O1,C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O >> CC(C)C=C1C[C@H](CC=CC(N)=O)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O>>CC(C)C=C1C[C@H](CC=CC(N)=O)C(=O)O1,0.08748739,0,0.26839668,0,0.12516668,0,0.0829119,0
C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O,C=CC[C@H]1CC(=C(O)C(C)CC(N)O)OC1=O,C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O >> C=CC[C@H]1CC(=C(O)C(C)CC(N)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O>>C=CC[C@H]1CC(=C(O)C(C)CC(N)O)OC1=O,0.15825652,0,0.003781087,0,0.033697963,0,0.002106944,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1O)OC2[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1O)OC2[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1O)OC2[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11804343,0,0.001913314,0,0.6168313,1,0.61580503,0
C=CC[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O.O,C=CC[C@@H](CC(O)=C[C@@H](CC)OC(N)=O)C(=O)O,C=CC[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O.O >> C=CC[C@@H](CC(O)=C[C@@H](CC)OC(N)=O)C(=O)O,rule0035_7,C=CC[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O.O>>C=CC[C@@H](CC(O)=C[C@@H](CC)OC(N)=O)C(=O)O,0.7537494,1,0.015618908,0,0.030844448,0,0.7497098,1
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1CC(C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)[C@H]1CC(C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)[C@H]1CC(C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7767522,1,0.9809973,1,0.7338651,1,0.97419184,1
