reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC[C@H](C(=O)O)[C@](C)(O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC[C@H](C(=O)O)[C@](C)(O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_46,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC[C@H](C(=O)O)[C@](C)(O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.019318473,0,0.047551878,0,0.0930634,0,0.025638396,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C(O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C(O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C(O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0044634975,0,0.2267337,0,0.17174456,0,0.4745128,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@H](C(=O)O)[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,rule0028_49,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@H](C(=O)O)[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,0.00048574328,0,0.0025730368,0,0.0031648132,0,0.033001542,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC1COC(O)[C@@H]1[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC1COC(O)[C@@H]1[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC1COC(O)[C@@H]1[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.00043183976,0,0.007299826,0,0.0059492923,0,0.29682675,0
CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0071180714,0,0.03688049,0,0.16531588,0,0.12885773,0
CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011250543,0,0.113861814,0,0.0029869343,0,0.24560916,0
CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.2272175e-06,0,0.00015624196,0,0.0074027935,0,8.497303e-05,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@H](C(=O)O)[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,rule0028_47,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@H](C(=O)O)[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,8.060817e-05,0,0.008572739,0,0.015820188,0,0.0027558971,0
CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,CCC(=C1OC(=O)C[C@]1(C)O)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl >> CCC(=C1OC(=O)C[C@]1(C)O)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl>>CCC(=C1OC(=O)C[C@]1(C)O)c1c[nH]c(Cl)c1Cl,0.001761219,0,0.027382882,0,0.063029975,0,0.0035963063,0
CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.19475022,0,0.16259743,0,0.8434166,1,0.023130316,0
CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,CCCC(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl >> CCCC(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl>>CCCC(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,0.24246934,0,0.85827297,1,0.20917828,0,0.5058867,0
CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl,CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CCC(=C1OC(=O)[C@@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CCC(=C1OC(=O)[C@@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl,0.59870553,1,0.8084651,1,0.87243325,1,0.32502633,0
CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,OCCC[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> OCCC[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_50,CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>OCCC[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.0050124885,0,0.0976596,0,0.22052285,0,0.75032717,1
CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_50,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)[C@@H]1O,0.034683153,0,0.1398697,0,0.3856894,0,0.23898098,0
CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1c(C)[nH]c(Cl)c1Cl,CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1c(C)[nH]c(Cl)c1Cl,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1c(C)[nH]c(Cl)c1Cl,0.098003805,0,0.10161782,0,0.7905932,1,0.022503205,0
CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,CC(C)C1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl >> CC(C)C1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl>>CC(C)C1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.021520497,0,0.27905536,0,0.38345027,0,0.02298646,0
CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)c1c(C)[nH]c(Cl)c1Cl,CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O >> CCC(=C1OC(=O)C[C@H]1O)c1c(C)[nH]c(Cl)c1Cl,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O>>CCC(=C1OC(=O)C[C@H]1O)c1c(C)[nH]c(Cl)c1Cl,0.12170659,0,0.06856633,0,0.2944587,0,0.004928386,0
CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=O,CC(C=O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.OO,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=O >> CC(C=O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.OO,rule0074_16,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=O>>CC(C=O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.OO,0.36852145,0,0.18346749,0,0.51749945,0,0.81020075,1
CC(C)(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C(C)O)[C@H]1O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C(C)O)[C@H]1O,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C(C)O)[C@H]1O,0.015099353,0,0.39592436,0,0.16453227,0,0.007137931,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)[C@H](O)CC(=O)O,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)[C@H](O)CC(=O)O,rule0028_47,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C(O)[C@H](O)CC(=O)O,0.0015187083,0,0.018610476,0,0.21183139,0,0.2983543,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@](O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@](O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_47,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@](O)(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.04463458,0,0.59845734,1,0.49153113,0,0.19029175,0
CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002628922,0,0.063628174,0,0.5499599,0,0.02860256,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)CC(=O)O.O=CC(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)CC(=O)O.O=CC(O)=Cc1c[nH]c(Cl)c1Cl,rule0053_14,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)CC(=O)O.O=CC(O)=Cc1c[nH]c(Cl)c1Cl,0.37798026,0,0.45865414,0,0.74875456,1,0.35410795,0
CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,0.6763638,1,0.310654,0,0.6579639,1,0.552035,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,rule0032_01,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,0.07604446,0,0.27796555,0,0.4034732,0,0.0806954,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O,CCc1[nH]c(Cl)c(Cl)c1C(C)=C1OC(=O)C[C@H]1O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O >> CCc1[nH]c(Cl)c(Cl)c1C(C)=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O>>CCc1[nH]c(Cl)c(Cl)c1C(C)=C1OC(=O)C[C@H]1O,0.09051842,0,0.40466553,0,0.02364292,0,0.29189077,0
CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,0.18702014,0,0.13281561,0,0.37207112,0,0.021707198,0
CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O,0.14845891,0,0.009780643,0,0.15892103,0,0.0076042577,0
CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.010044091,0,0.0056140595,0,0.5727001,0,0.020248853,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Cl,CC(C)[C@H](C(=O)O)[C@@H](Cl)C(O)=Cc1c[nH]c(Cl)c1Cl.O,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Cl >> CC(C)[C@H](C(=O)O)[C@@H](Cl)C(O)=Cc1c[nH]c(Cl)c1Cl.O,rule0183_6,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.Cl>>CC(C)[C@H](C(=O)O)[C@@H](Cl)C(O)=Cc1c[nH]c(Cl)c1Cl.O,0.24848494,0,0.4416755,0,0.7216748,1,0.5606481,0
