reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=C(C)C(C)C)OC1=O,CO[C@]1(C)CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C(C)C(C)C)OC1=O >> CO[C@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CO[C@H]1CC(=C(C)C(C)C)OC1=O>>CO[C@]1(C)CC(=CC(C)C)OC1=O,0.05680897,0,0.17503196,0,0.5119994,0,0.025488725,0
CO[C@H]1CC(=CC(C)(C)O)OC1O,CO[C@H]1CC(=CCC(C)O)OC1O,CO[C@H]1CC(=CC(C)(C)O)OC1O >> CO[C@H]1CC(=CCC(C)O)OC1O,rule0028_51,CO[C@H]1CC(=CC(C)(C)O)OC1O>>CO[C@H]1CC(=CCC(C)O)OC1O,0.06848693,0,0.4408308,0,0.3518681,0,0.5229676,0
CO[C@H]1CC2(OC1=O)OC2C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC2(OC1=O)OC2C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC2(OC1=O)OC2C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC2(OC1=O)OC2C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC2(OC1=O)OC2C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC2(OC1=O)OC2C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8886778,1,0.98339164,1,0.108278744,0,0.60305166,0
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OCC)C(=O)O1,0.8354531,1,0.89049053,1,0.54248863,0,0.3382727,0
CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(CO)CC(C)CO)OC1O,CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O >> C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(CO)CC(C)CO)OC1O,rule0126_2,CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O>>C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(CO)CC(C)CO)OC1O,0.006505151,0,0.0021925254,0,0.0011498913,0,0.21258894,0
CO[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C=O)CC(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C=O)CC(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_24,CO[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C=O)CC(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00029068417,0,0.003442935,0,0.0046624,0,0.87056714,1
CO[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.58327657,1,0.9806159,1,0.39241424,0,0.27725703,0
CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OCC)C(=O)O1.CCO[C@H]1CC(=CC(C)(C)C)OC1=O,CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1C[C@H](OCC)C(=O)O1.CCO[C@H]1CC(=CC(C)(C)C)OC1=O,rule0126_2,CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1C[C@H](OCC)C(=O)O1.CCO[C@H]1CC(=CC(C)(C)C)OC1=O,0.0090218615,0,0.0055365004,0,0.005120621,0,0.01540805,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,0.0015191893,0,0.06870807,0,1.2507779e-05,0,0.0026143305,0
CO[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.557913,0,0.96350676,1,0.85475653,1,0.9142286,1
CO[C@@H](CC(O)=CC(C)C)C(=O)O,CO[C@H]1CC(O)=CC(C)COC1O,CO[C@@H](CC(O)=CC(C)C)C(=O)O >> CO[C@H]1CC(O)=CC(C)COC1O,rule0169_1,CO[C@@H](CC(O)=CC(C)C)C(=O)O>>CO[C@H]1CC(O)=CC(C)COC1O,0.57726413,0,0.29427388,0,0.33593065,0,0.0023987624,0
CCC=C1OC(=O)[C@@H](OC)C1C.O,CCC=C(O)C(C)[C@H](OC)C(=O)O,CCC=C1OC(=O)[C@@H](OC)C1C.O >> CCC=C(O)C(C)[C@H](OC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@@H](OC)C1C.O>>CCC=C(O)C(C)[C@H](OC)C(=O)O,0.8794344,1,0.935806,1,0.7337629,1,0.3704722,0
CCO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](OCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@H](OCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@H](OCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16185647,0,0.18840474,0,0.072532356,0,0.5194275,0
CO[C@H]1CC(=CC(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(C)(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(C)(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02344877,0,0.0022988007,0,0.0065114624,0,0.00644982,0
CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1 >> CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1>>CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,0.23420677,0,0.053241447,0,0.03385393,0,0.044035777,0
CC(C)C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1C[C@H](OC=O)C(=O)O1,C=C1C[C@H](OC=O)C(=O)O1.CC(C)C(=C1C[C@H](OC=O)C(=O)O1)C(C)C,CC(C)C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1C[C@H](OC=O)C(=O)O1 >> C=C1C[C@H](OC=O)C(=O)O1.CC(C)C(=C1C[C@H](OC=O)C(=O)O1)C(C)C,rule0126_2,CC(C)C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1C[C@H](OC=O)C(=O)O1>>C=C1C[C@H](OC=O)C(=O)O1.CC(C)C(=C1C[C@H](OC=O)C(=O)O1)C(C)C,0.0027800258,0,0.0010601898,0,6.948313e-05,0,0.030167237,0
CO[C@H]1CC(=C(C)C(C)C)OC1=O.CO[C@H]1CC(=C(C)C(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@]1(C)CC(=C(C)C(C)C)OC1=O,CO[C@H]1CC(=C(C)C(C)C)OC1=O.CO[C@H]1CC(=C(C)C(C)C)OC1=O >> CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@]1(C)CC(=C(C)C(C)C)OC1=O,rule0126_2,CO[C@H]1CC(=C(C)C(C)C)OC1=O.CO[C@H]1CC(=C(C)C(C)C)OC1=O>>CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@]1(C)CC(=C(C)C(C)C)OC1=O,0.0035133576,0,0.00297389,0,0.0019814295,0,0.00019509661,0
CO[C@H]1CC(=C(O)C(C)C)OC1O.CO[C@H]1CC(=C(O)C(C)C)OC1O,CCC(O)=C1C[C@H](OC)C(O)O1.CCO[C@H]1CC(=C(O)C(C)C)OC1O,CO[C@H]1CC(=C(O)C(C)C)OC1O.CO[C@H]1CC(=C(O)C(C)C)OC1O >> CCC(O)=C1C[C@H](OC)C(O)O1.CCO[C@H]1CC(=C(O)C(C)C)OC1O,rule0126_2,CO[C@H]1CC(=C(O)C(C)C)OC1O.CO[C@H]1CC(=C(O)C(C)C)OC1O>>CCC(O)=C1C[C@H](OC)C(O)O1.CCO[C@H]1CC(=C(O)C(C)C)OC1O,0.18466641,0,0.010841047,0,0.0046437895,0,0.031118872,0
CO[C@H]1CC(=CC(C)(C)C)OC1=O.O,CO[C@H]1CC(=C(O)C(C)(C)C)OC1O,CO[C@H]1CC(=CC(C)(C)C)OC1=O.O >> CO[C@H]1CC(=C(O)C(C)(C)C)OC1O,rule0070_6,CO[C@H]1CC(=CC(C)(C)C)OC1=O.O>>CO[C@H]1CC(=C(O)C(C)(C)C)OC1O,0.70712525,1,0.6898147,1,0.28520247,0,0.97183853,1
CCC=C1C[C@@](C)(OC)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1 >> CC=C1C[C@@](CC)(OC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(OC)C(=O)O1>>CC=C1C[C@@](CC)(OC)C(=O)O1,0.22469294,0,0.11866482,0,0.49817467,0,0.3393696,0
CO[C@H]1CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9994986,1,0.87390894,1,0.2504157,0,0.6599325,1
CCC=C1C[C@@](C)(OC)C(=O)O1.O=C=O,CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,CCC=C1C[C@@](C)(OC)C(=O)O1.O=C=O >> CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,rule0023_20,CCC=C1C[C@@](C)(OC)C(=O)O1.O=C=O>>CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,0.0011325248,0,0.03875972,0,0.00078218896,0,0.02149596,0
C=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](O)C1C(C)C.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](O)C1C(C)C.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](O)C1C(C)C.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9812819,1,0.96504074,1,0.12347598,0,0.6048578,0
CO[C@@H](CC(O)=CC(C)C)C(=O)O,CO[C@@H](CC(C)(C)C=CO)C(=O)O,CO[C@@H](CC(O)=CC(C)C)C(=O)O >> CO[C@@H](CC(C)(C)C=CO)C(=O)O,rule0028_47,CO[C@@H](CC(O)=CC(C)C)C(=O)O>>CO[C@@H](CC(C)(C)C=CO)C(=O)O,0.040893186,0,0.24014261,0,0.16898212,0,0.00017221173,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C,C=C1OC(=O)[C@@](OC)(C(C)C)C1C(C)C,CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C >> C=C1OC(=O)[C@@](OC)(C(C)C)C1C(C)C,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C>>C=C1OC(=O)[C@@](OC)(C(C)C)C1C(C)C,0.18092267,0,0.7294761,1,0.80374855,1,0.011251614,0
CO[C@H]1CC(=CC(C)(C)O)OC1O.CO[C@H]1CC(=CC(C)(C)O)OC1O,C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(C)(O)CC(C)(C)O)OC1O,CO[C@H]1CC(=CC(C)(C)O)OC1O.CO[C@H]1CC(=CC(C)(C)O)OC1O >> C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(C)(O)CC(C)(C)O)OC1O,rule0126_2,CO[C@H]1CC(=CC(C)(C)O)OC1O.CO[C@H]1CC(=CC(C)(C)O)OC1O>>C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(C)(O)CC(C)(C)O)OC1O,0.26205683,0,0.019066246,0,0.026612494,0,0.33454946,0
CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O,CCC(CC(=O)O)=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O >> CCC(CC(=O)O)=C1C[C@H](OC)C(=O)O1,rule0023_17,CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O>>CCC(CC(=O)O)=C1C[C@H](OC)C(=O)O1,0.00048655493,0,0.003142128,0,0.020035876,0,0.078888856,0
CO[C@H]1CC(=CC(C)(C)O)OC1O.Cl,CO[C@H]1CC(=CC(C)(C)Cl)OC1O.O,CO[C@H]1CC(=CC(C)(C)O)OC1O.Cl >> CO[C@H]1CC(=CC(C)(C)Cl)OC1O.O,rule0183_6,CO[C@H]1CC(=CC(C)(C)O)OC1O.Cl>>CO[C@H]1CC(=CC(C)(C)Cl)OC1O.O,0.47339705,0,0.5778618,1,0.94114816,1,0.911441,1
CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,rule0028_47,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,0.12183064,0,0.021862768,0,0.07173898,0,0.11627469,0
CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1,CCC(C)O[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1 >> CCC(C)O[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1>>CCC(C)O[C@H]1CC(=CC(C)C)OC1=O,0.307402,0,0.05025331,0,0.29049718,0,0.693092,1
CCC=C1C[C@@](C)(OC)C(=O)O1.O=C=O,CO[C@]1(C)CC(=CCCC(=O)O)OC1=O,CCC=C1C[C@@](C)(OC)C(=O)O1.O=C=O >> CO[C@]1(C)CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C[C@@](C)(OC)C(=O)O1.O=C=O>>CO[C@]1(C)CC(=CCCC(=O)O)OC1=O,8.974136e-05,0,0.0011955036,0,0.0027109487,0,0.1318983,0
CC(C)C=C1C[C@H](OC=O)C(=O)O1,C=C1C[C@](OC=O)(C(C)C)C(=O)O1,CC(C)C=C1C[C@H](OC=O)C(=O)O1 >> C=C1C[C@](OC=O)(C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](OC=O)C(=O)O1>>C=C1C[C@](OC=O)(C(C)C)C(=O)O1,0.0053634946,0,0.011585971,0,0.109670594,0,0.041819744,0
CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O >> CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,rule0028_51,CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O>>CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,0.43302688,0,0.166896,0,0.30801755,0,0.22647098,0
