reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O,CCC=C(O)C[C@](C)(C(=O)O)C(C)C,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O >> CCC=C(O)C[C@](C)(C(=O)O)C(C)C,rule0035_7,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O>>CCC=C(O)C[C@](C)(C(=O)O)C(C)C,0.84904605,1,0.72988576,1,0.06572006,0,0.1455243,0
CCC=C1OC(=O)CC1C(C)C,CC=C1OC(=O)CC1C(C)CC,CCC=C1OC(=O)CC1C(C)C >> CC=C1OC(=O)CC1C(C)CC,rule0028_51,CCC=C1OC(=O)CC1C(C)C>>CC=C1OC(=O)CC1C(C)CC,0.7742056,1,0.16887751,0,0.72578365,1,0.8740624,1
CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1 >> CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,rule0126_2,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1>>CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,0.9347904,1,0.56305635,0,0.118661515,0,0.053946167,0
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CC(C)(C)C)OC1=O,rule0028_51,CC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CC(C)(C)C)OC1=O,0.18985307,0,0.14950031,0,0.3965538,0,0.031859342,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.964719,1,0.9804222,1,0.18538223,0,0.5847656,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1,0.05496122,0,0.54486,0,0.032356936,0,0.2971391,0
CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(CC)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(CC)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,0.0464378,0,0.1253315,0,0.020793546,0,0.86724234,1
CC=C1OC(=O)[C@@H](C(C)C)C1C,CC[C@@H]1C(=O)OC(=C(C)C)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1C >> CC[C@@H]1C(=O)OC(=C(C)C)C1C,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)C1C>>CC[C@@H]1C(=O)OC(=C(C)C)C1C,0.4658794,0,0.8431377,1,0.94110656,1,0.4748807,0
CCC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(O)OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(O)OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(O)OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42983592,0,0.024818344,0,0.3196983,0,0.0017304214,0
CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6284531,1,0.0051518604,0,0.15454017,0,0.054390673,0
CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O,CC[C@@H]1C(=O)OC(=CCCC(=O)O)C1C,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O >> CC[C@@H]1C(=O)OC(=CCCC(=O)O)C1C,rule0028_51,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O>>CC[C@@H]1C(=O)OC(=CCCC(=O)O)C1C,0.078916855,0,0.08340989,0,0.57027674,0,0.5349735,0
CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8511537,1,0.038389564,0,0.07464712,0,0.15979801,0
C=C1C[C@H](C(C)CCC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1 >> CC=C1C[C@H](C(C)CC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CCC)C(=O)O1>>CC=C1C[C@H](C(C)CC)C(=O)O1,0.8844964,1,0.3081641,0,0.7600727,1,0.41001883,0
CCCC1(O)C[C@H](C(C)C)C(=O)O1,CCCC1C(O)OC(=O)[C@H]1C(C)C,CCCC1(O)C[C@H](C(C)C)C(=O)O1 >> CCCC1C(O)OC(=O)[C@H]1C(C)C,rule0028_51,CCCC1(O)C[C@H](C(C)C)C(=O)O1>>CCCC1C(O)OC(=O)[C@H]1C(C)C,0.074897856,0,0.12061168,0,0.04751518,0,0.17490727,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,CC(C)(C)[C@H]1CC(=CCC(=O)O)OC1=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O >> CC(C)(C)[C@H]1CC(=CCC(=O)O)OC1=O,rule0028_47,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O>>CC(C)(C)[C@H]1CC(=CCC(=O)O)OC1=O,0.21154742,0,0.015191339,0,0.18388204,0,0.31339762,0
CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CC(C)=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CC(C)=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CC(C)=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,0.021098943,0,0.30184716,0,0.07025428,0,0.5820238,0
CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79572403,1,0.8857373,1,0.041264065,0,0.35836786,0
CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C(C)C)C1C.CC[C@H]1CC(=C(C)C)OC1=O,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)=C1OC(=O)[C@@H](C(C)C)C1C.CC[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)=C1OC(=O)[C@@H](C(C)C)C1C.CC[C@H]1CC(=C(C)C)OC1=O,0.047466725,0,0.7005173,1,0.42393506,0,0.019384144,0
CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.O,CCC(O)=C1C[C@H](C(C)CC(=O)O)C(O)O1,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.O >> CCC(O)=C1C[C@H](C(C)CC(=O)O)C(O)O1,rule0070_6,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.O>>CCC(O)=C1C[C@H](C(C)CC(=O)O)C(O)O1,0.8023167,1,0.49936244,0,0.65233696,1,0.23778582,0
CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CC(CCC=C1CCC(=O)O1)CC(=O)O,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CC(CCC=C1CCC(=O)O1)CC(=O)O,rule0028_47,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CC(CCC=C1CCC(=O)O1)CC(=O)O,0.42766884,0,0.06705823,0,0.5796297,0,0.04106263,0
CCC=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](C(C)(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](C(C)(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](C(C)(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33316064,0,0.06446072,0,0.02114278,0,0.10417672,0
CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.CCC=C1C[C@@](C)(C(C)(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.CCC=C1C[C@@](C)(C(C)(C)C(=O)O)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.CCC=C1C[C@@](C)(C(C)(C)C(=O)O)C(=O)O1,0.7498052,1,0.17261009,0,0.009857491,0,0.026199214,0
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)CCCC=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)C)C(=O)O1>>CC(C)CCCC=C1CCC(=O)O1,0.88265526,1,0.86046773,1,0.88540655,1,0.105359934,0
CCC=C(O)C[C@@H](C(=O)O)C(C)C.CCC=C(O)C[C@@H](C(=O)O)C(C)C,CCC=C(O)CCC(C)C.CCC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,CCC=C(O)C[C@@H](C(=O)O)C(C)C.CCC=C(O)C[C@@H](C(=O)O)C(C)C >> CCC=C(O)CCC(C)C.CCC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,rule0126_2,CCC=C(O)C[C@@H](C(=O)O)C(C)C.CCC=C(O)C[C@@H](C(=O)O)C(C)C>>CCC=C(O)CCC(C)C.CCC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,0.075332716,0,0.03757323,0,0.0002469139,0,0.002605111,0
CCC=C1C[C@H](C(C)(C)O)C(=O)O1,CCC(C)=C1C[C@H](C(C)O)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(=O)O1 >> CCC(C)=C1C[C@H](C(C)O)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)(C)O)C(=O)O1>>CCC(C)=C1C[C@H](C(C)O)C(=O)O1,0.04217062,0,0.06790177,0,0.23223102,0,0.018818527,0
CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,0.0617961,0,0.66435957,1,0.07470391,0,0.01158121,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C[C@H](C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C[C@H](C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C[C@H](C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73364973,1,0.0859497,0,0.4963247,0,0.1726596,0
C=C1C[C@@](CC)(C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CC,C=C1C[C@@](CC)(C(C)C)C(=O)O1 >> C=C1OC(=O)[C@@H](C(C)C)C1CC,rule0028_51,C=C1C[C@@](CC)(C(C)C)C(=O)O1>>C=C1OC(=O)[C@@H](C(C)C)C1CC,0.85007375,1,0.16969946,0,0.2423649,0,0.340002,0
CCC=C(O)C[C@@H](C(=O)O)C(C)C,CCC(=C(O)CCC(=O)O)C(C)C,CCC=C(O)C[C@@H](C(=O)O)C(C)C >> CCC(=C(O)CCC(=O)O)C(C)C,rule0028_47,CCC=C(O)C[C@@H](C(=O)O)C(C)C>>CCC(=C(O)CCC(=O)O)C(C)C,0.88083553,1,0.9627334,1,0.6112954,1,0.010026796,0
CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.92997193,1,0.29427394,0,0.50398266,0,0.43541157,0
CCC(O)=C1C[C@H](C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@H]1CC(=CO)OC1O.CCCCC(O)=C1C[C@H](C(C)C)C(O)O1,CCC(O)=C1C[C@H](C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1 >> CC(C)[C@H]1CC(=CO)OC1O.CCCCC(O)=C1C[C@H](C(C)C)C(O)O1,rule0126_2,CCC(O)=C1C[C@H](C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1>>CC(C)[C@H]1CC(=CO)OC1O.CCCCC(O)=C1C[C@H](C(C)C)C(O)O1,0.09160405,0,0.00072467694,0,0.0005715338,0,0.010094674,0
CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1 >> CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1>>CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,0.3640714,0,0.28186992,0,0.6417,1,0.038770452,0
CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1,0.7621979,1,0.069169015,0,0.7010562,1,0.0055149803,0
C=C1C[C@H](C(C)(C)CC)C(=O)O1.O=C=O,C=C1C[C@H](C(C)(CC)CC(=O)O)C(=O)O1,C=C1C[C@H](C(C)(C)CC)C(=O)O1.O=C=O >> C=C1C[C@H](C(C)(CC)CC(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](C(C)(C)CC)C(=O)O1.O=C=O>>C=C1C[C@H](C(C)(CC)CC(=O)O)C(=O)O1,0.0002472204,0,0.00049818034,0,3.284817e-05,0,0.026522066,0
