reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(C(C)CCOC)C(=O)O1.C=C1C=C(C(C)CCOC)C(=O)O1,C=C1C=C(C(CC)CCOC)C(=O)O1.C=C1C=C(CCCOC)C(=O)O1,C=C1C=C(C(C)CCOC)C(=O)O1.C=C1C=C(C(C)CCOC)C(=O)O1 >> C=C1C=C(C(CC)CCOC)C(=O)O1.C=C1C=C(CCCOC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CCOC)C(=O)O1.C=C1C=C(C(C)CCOC)C(=O)O1>>C=C1C=C(C(CC)CCOC)C(=O)O1.C=C1C=C(CCCOC)C(=O)O1,0.2790304,0,0.20956048,0,0.011175834,0,0.6686738,1
COC(O)C=C1C=C(C(C)C)C(O)O1,COC(O)C(=C1C=CC(O)O1)C(C)C,COC(O)C=C1C=C(C(C)C)C(O)O1 >> COC(O)C(=C1C=CC(O)O1)C(C)C,rule0028_51,COC(O)C=C1C=C(C(C)C)C(O)O1>>COC(O)C(=C1C=CC(O)O1)C(C)C,0.10604454,0,0.0039490177,0,0.44307974,0,0.5192993,0
C=C1C=C(C(C)CCOC)C(=O)O1.C=C1C=C(C(C)CCOC)C(=O)O1,C=C1C=C(C(C)(CCOC)COC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCOC)C(=O)O1.C=C1C=C(C(C)CCOC)C(=O)O1 >> C=C1C=C(C(C)(CCOC)COC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,rule0126_2,C=C1C=C(C(C)CCOC)C(=O)O1.C=C1C=C(C(C)CCOC)C(=O)O1>>C=C1C=C(C(C)(CCOC)COC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,0.20131856,0,0.20899105,0,0.07485623,0,0.010491382,0
COCCC(=O)C=C(C(=O)O)C(C)C,COCCCC(C)C(=CC=O)C(=O)O,COCCC(=O)C=C(C(=O)O)C(C)C >> COCCCC(C)C(=CC=O)C(=O)O,rule0028_51,COCCC(=O)C=C(C(=O)O)C(C)C>>COCCCC(C)C(=CC=O)C(=O)O,0.010937405,0,0.0040170182,0,0.03940033,0,0.008223939,0
COCC(=C1C=CC(=O)O1)C(C)C.COCC(=C1C=CC(=O)O1)C(C)C,CCC(COC)=C1C=CC(=O)O1.COCC(=C1C=CC(=O)O1)C(C)(C)C,COCC(=C1C=CC(=O)O1)C(C)C.COCC(=C1C=CC(=O)O1)C(C)C >> CCC(COC)=C1C=CC(=O)O1.COCC(=C1C=CC(=O)O1)C(C)(C)C,rule0126_2,COCC(=C1C=CC(=O)O1)C(C)C.COCC(=C1C=CC(=O)O1)C(C)C>>CCC(COC)=C1C=CC(=O)O1.COCC(=C1C=CC(=O)O1)C(C)(C)C,0.13207906,0,0.0683457,0,0.017821385,0,0.07642682,0
COCC1OC12C=C(C(C)C)C(=O)O2,CC(C)COCC1OC12C=CC(=O)O2,COCC1OC12C=C(C(C)C)C(=O)O2 >> CC(C)COCC1OC12C=CC(=O)O2,rule0028_51,COCC1OC12C=C(C(C)C)C(=O)O2>>CC(C)COCC1OC12C=CC(=O)O2,0.00038048057,0,0.0008988926,0,0.036040615,0,0.0016145271,0
CCOCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=O.CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=O.CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCOCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=O.CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9977701,1,0.27542645,0,0.48906767,0,0.9757528,1
COCC(=C1C=CC(=O)O1)C(C)C,CCCC(COC)=C1C=CC(=O)O1,COCC(=C1C=CC(=O)O1)C(C)C >> CCCC(COC)=C1C=CC(=O)O1,rule0028_51,COCC(=C1C=CC(=O)O1)C(C)C>>CCCC(COC)=C1C=CC(=O)O1,0.36524054,0,0.23888001,0,0.7345239,1,0.8115629,1
C=C1C=C(C(C)(C)COC)C(=O)O1,C=C1OC(=O)C=C1C(C)(C)COC,C=C1C=C(C(C)(C)COC)C(=O)O1 >> C=C1OC(=O)C=C1C(C)(C)COC,rule0028_51,C=C1C=C(C(C)(C)COC)C(=O)O1>>C=C1OC(=O)C=C1C(C)(C)COC,0.8578041,1,0.72368336,1,0.14986971,0,0.17681895,0
COC(=O)C=C1C=C(C(C)C)C(=O)O1,CCOC(=O)C=C1C=C(CC)C(=O)O1,COC(=O)C=C1C=C(C(C)C)C(=O)O1 >> CCOC(=O)C=C1C=C(CC)C(=O)O1,rule0028_51,COC(=O)C=C1C=C(C(C)C)C(=O)O1>>CCOC(=O)C=C1C=C(CC)C(=O)O1,0.66107816,1,0.9630943,1,0.71511203,1,0.037350584,0
CCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CC)COC)C(=O)O1,CCCC1=CC(=CCOC)OC1=O >> C=C1C=C(C(CC)COC)C(=O)O1,rule0028_50,CCCC1=CC(=CCOC)OC1=O>>C=C1C=C(C(CC)COC)C(=O)O1,0.44724816,0,0.37283686,0,0.23515707,0,0.56958467,0
COC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O.COC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O,CCC1=CC(=CC(OC)C(=O)O)OC1=O.COC(C(=O)O)C(C)=C1C=C(C(C)C)C(=O)O1,COC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O.COC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O >> CCC1=CC(=CC(OC)C(=O)O)OC1=O.COC(C(=O)O)C(C)=C1C=C(C(C)C)C(=O)O1,rule0126_1,COC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O.COC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O>>CCC1=CC(=CC(OC)C(=O)O)OC1=O.COC(C(=O)O)C(C)=C1C=C(C(C)C)C(=O)O1,0.03955594,0,0.14230637,0,0.00053832366,0,0.005650663,0
COCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(O)=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(O)=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008749825,0,0.0131637715,0,0.012512063,0,0.33242738,0
CCC(C)C1=CC(=CCOC)OC1=O.CCC(C)C1=CC(=CCOC)OC1=O,CCC(C)(C)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CCOC)OC1=O.CCC(C)C1=CC(=CCOC)OC1=O >> CCC(C)(C)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CCC(C)C1=CC(=CCOC)OC1=O.CCC(C)C1=CC(=CCOC)OC1=O>>CCC(C)(C)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C(C)C)C(=O)O1,0.09130463,0,0.011498508,0,0.004732109,0,0.082056865,0
CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O,CCC1=CC(=CC(C)(OC)OC)OC1=O.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O >> CCC1=CC(=CC(C)(OC)OC)OC1=O.CCC=C1C=C(CC)C(=O)O1,rule0150_1,CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O>>CCC1=CC(=CC(C)(OC)OC)OC1=O.CCC=C1C=C(CC)C(=O)O1,0.09872107,0,0.076384164,0,0.0015184748,0,0.5248041,0
CCC(C)C1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CCOC)OC1=O >> COC(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC(C)C1=CC(=CCOC)OC1=O>>COC(C)C=C1C=C(C(C)C)C(=O)O1,0.28273377,0,0.59193814,1,0.517558,0,0.013254284,0
COC(=O)C=C1C=C(C(C)C)C(=O)O1.COC(=O)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C=C(C(C)(C)C)C(=O)O1,COC(=O)C=C1C=C(C(C)C)C(=O)O1.COC(=O)C=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C=C(C(C)(C)C)C(=O)O1,rule0126_2,COC(=O)C=C1C=C(C(C)C)C(=O)O1.COC(=O)C=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C=C(C(C)(C)C)C(=O)O1,0.05854763,0,0.07960752,0,0.006798185,0,0.38165912,0
COC(C)C=C1C=C(C(C)C)C(=O)O1.COC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.COC(C)C=C1C=C(C(C)(C)OC)C(=O)O1,COC(C)C=C1C=C(C(C)C)C(=O)O1.COC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC=C1C=C(C(C)C)C(=O)O1.COC(C)C=C1C=C(C(C)(C)OC)C(=O)O1,rule0150_1,COC(C)C=C1C=C(C(C)C)C(=O)O1.COC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC=C1C=C(C(C)C)C(=O)O1.COC(C)C=C1C=C(C(C)(C)OC)C(=O)O1,0.58460736,1,0.580316,1,0.070494175,0,0.85992396,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(C(C)CO)C(O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(C(C)CO)C(OC(C)=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(C(C)CO)C(O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(C(C)CO)C(OC(C)=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(C(C)CO)C(O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(C(C)CO)C(OC(C)=O)O1,0.021421174,0,0.0015883053,0,0.12006282,0,0.89279604,1
COCC=C1OC(=O)C(C(C)C)=C1COC,COCC1=CC(=O)OC1=CC(OC)C(C)C,COCC=C1OC(=O)C(C(C)C)=C1COC >> COCC1=CC(=O)OC1=CC(OC)C(C)C,rule0028_51,COCC=C1OC(=O)C(C(C)C)=C1COC>>COCC1=CC(=O)OC1=CC(OC)C(C)C,0.32929847,0,0.16872312,0,0.31450775,0,0.3262957,0
COCC(=C1C=CC(=O)O1)C(C)C.COCC(=C1C=CC(=O)O1)C(C)C,CCC(COC)=C1C=CC(=O)O1.CCOCC(=C1C=CC(=O)O1)C(C)C,COCC(=C1C=CC(=O)O1)C(C)C.COCC(=C1C=CC(=O)O1)C(C)C >> CCC(COC)=C1C=CC(=O)O1.CCOCC(=C1C=CC(=O)O1)C(C)C,rule0126_2,COCC(=C1C=CC(=O)O1)C(C)C.COCC(=C1C=CC(=O)O1)C(C)C>>CCC(COC)=C1C=CC(=O)O1.CCOCC(=C1C=CC(=O)O1)C(C)C,0.1329599,0,0.08640587,0,0.01984997,0,0.0021231803,0
COCC=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)C1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)(C)C1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCC=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)(C)C1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0075199064,0,0.0003821447,0,0.03710431,0,0.003296346,0
CCC(C)C1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9899743,1,0.9845808,1,0.33198148,0,0.49167356,0
COCCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCC(=O)C(C)=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCC(=O)C(C)=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCC(=O)C(C)=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.253646,0,0.9910438,1,0.8677355,1,0.022227885,0
CCOCC=C1C=C(CC)C(=O)O1,CCCCOCC=C1C=CC(=O)O1,CCOCC=C1C=C(CC)C(=O)O1 >> CCCCOCC=C1C=CC(=O)O1,rule0028_51,CCOCC=C1C=C(CC)C(=O)O1>>CCCCOCC=C1C=CC(=O)O1,0.09902186,0,0.76153857,1,0.10592598,0,0.47136265,0
CCC1=CC(=CC(C)OC)OC1=O.O=C=O,COC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=CC(C)OC)OC1=O.O=C=O >> COC(C)C=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(C)OC)OC1=O.O=C=O>>COC(C)C=C1C=C(CCC(=O)O)C(=O)O1,0.0021108757,0,0.011137889,0,0.0056428257,0,0.105044834,0
COCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98893005,1,0.9775009,1,0.45693865,0,0.37011176,0
COCC=C1OC(=O)C=C1C(C)C,CCOCC=C1OC(=O)C=C1CC,COCC=C1OC(=O)C=C1C(C)C >> CCOCC=C1OC(=O)C=C1CC,rule0028_51,COCC=C1OC(=O)C=C1C(C)C>>CCOCC=C1OC(=O)C=C1CC,0.3029819,0,0.44021192,0,0.11786869,0,0.019526195,0
COCC(C)=C1C=C(C(C)C)C(=O)O1.COCC(C)=C1C=C(C(C)C)C(=O)O1,CCC(COC)=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1,COCC(C)=C1C=C(C(C)C)C(=O)O1.COCC(C)=C1C=C(C(C)C)C(=O)O1 >> CCC(COC)=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,COCC(C)=C1C=C(C(C)C)C(=O)O1.COCC(C)=C1C=C(C(C)C)C(=O)O1>>CCC(COC)=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1,0.060024012,0,0.060611945,0,0.036441315,0,0.04668148,0
COCCC(=O)C=C(C(=O)O)C(C)C,CCOCC(=O)C=C(C(=O)O)C(C)C,COCCC(=O)C=C(C(=O)O)C(C)C >> CCOCC(=O)C=C(C(=O)O)C(C)C,rule0028_51,COCCC(=O)C=C(C(=O)O)C(C)C>>CCOCC(=O)C=C(C(=O)O)C(C)C,0.58664846,1,0.10282102,0,0.418123,0,0.013750951,0
COCC(C=C1C=C(C(C)C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C(C=C1C=C(C(C)C)C(=O)O1)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C=C1C=C(C(C)C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C(C=C1C=C(C(C)C)C(=O)O1)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC(C=C1C=C(C(C)C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C(C=C1C=C(C(C)C)C(=O)O1)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023932869,0,0.3431583,0,0.07497771,0,0.0484788,0
COCC=C1C=C(C(C)C)C(=O)O1,CC(C)COCC=C1C=CC(=O)O1,COCC=C1C=C(C(C)C)C(=O)O1 >> CC(C)COCC=C1C=CC(=O)O1,rule0028_51,COCC=C1C=C(C(C)C)C(=O)O1>>CC(C)COCC=C1C=CC(=O)O1,0.2946583,0,0.3964867,0,0.26309878,0,0.005038762,0
CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O,CCC1=CC(=CC(CC)OC)OC1=O.CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O >> CCC1=CC(=CC(CC)OC)OC1=O.CCC1=CC(=CCOC)OC1=O,rule0126_2,CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O>>CCC1=CC(=CC(CC)OC)OC1=O.CCC1=CC(=CCOC)OC1=O,0.04554998,0,0.0075012743,0,0.0006139442,0,0.5446945,0
