reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(C)C[C@@H](CC)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1C=C(C(C)C[C@@H](CC)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1C=C(C(C)C[C@@H](CC)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.67689025,1,0.9464494,1,0.9725778,1,0.93732154,1
CCCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.49497193,0,0.8914434,1,0.36298916,0,0.70752376,1
CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.O,CC(C)C1=CC2(OC1=O)OC2[C@@H](C(C)O)C(N)O,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.O >> CC(C)C1=CC2(OC1=O)OC2[C@@H](C(C)O)C(N)O,rule0070_6,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.O>>CC(C)C1=CC2(OC1=O)OC2[C@@H](C(C)O)C(N)O,0.0017609784,0,0.018734153,0,0.0041680587,0,0.06711378,0
CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O,CCC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1O,CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O >> CCC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1O,rule0028_51,CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O>>CCC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1O,0.07400885,0,0.0026823028,0,0.053632874,0,0.5657892,0
CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=C(C(C)O)C(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=C(C(C)O)C(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=C(C(C)O)C(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8884989,1,0.9482069,1,0.79705834,1,0.8693523,1
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.073112756,0,0.463684,0,0.93608385,1,0.19076921,0
CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.O,CC(C)C(C)(O)[C@H](C=C1C=CC(O)O1)C(N)=O,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.O >> CC(C)C(C)(O)[C@H](C=C1C=CC(O)O1)C(N)=O,rule0070_6,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.O>>CC(C)C(C)(O)[C@H](C=C1C=CC(O)O1)C(N)=O,0.00034684248,0,0.00032961904,0,0.024810381,0,0.010219453,0
CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC1=C[C@@H](C)C#N,CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1 >> CC1=C(C(C)C)C(=O)OC1=C[C@@H](C)C#N,rule0028_51,CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1>>CC1=C(C(C)C)C(=O)OC1=C[C@@H](C)C#N,0.97665554,1,0.99044156,1,0.9482073,1,0.08409778,0
CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.O,CC[C@@](O)(C(O)=C1C=C(C(C)C)C(O)O1)C(N)O,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.O >> CC[C@@](O)(C(O)=C1C=C(C(C)C)C(O)O1)C(N)O,rule0070_6,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.O>>CC[C@@](O)(C(O)=C1C=C(C(C)C)C(O)O1)C(N)O,0.027995178,0,0.089226544,0,0.03635673,0,0.15464751,0
CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O,CC(C)CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O >> CC(C)CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O,rule0070_6,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O>>CC(C)CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O,0.02323036,0,0.002321375,0,0.08525469,0,0.054630764,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O,CCC1=CC(=CC(CC)CC(N)=O)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O >> CCC1=CC(=CC(CC)CC(N)=O)OC1=O,rule0028_51,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O>>CCC1=CC(=CC(CC)CC(N)=O)OC1=O,0.03163326,0,0.46884263,0,0.5441641,0,0.061140325,0
CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(=O)O.N,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O >> CC(C)CC[C@H](C=C1C=CC(=O)O1)C(=O)O.N,rule0056_09,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O>>CC(C)CC[C@H](C=C1C=CC(=O)O1)C(=O)O.N,0.98736286,1,0.74464655,1,0.77638555,1,0.4419252,0
CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O,CCC1=C(C)C(=C[C@H](C(N)=O)C(C)O)OC1O,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O >> CCC1=C(C)C(=C[C@H](C(N)=O)C(C)O)OC1O,rule0070_6,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O>>CCC1=C(C)C(=C[C@H](C(N)=O)C(C)O)OC1O,0.002661042,0,0.12602635,0,0.39861566,0,0.044794254,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC2(OC1O)OC2[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC2(OC1O)OC2[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC2(OC1O)OC2[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13555053,0,0.000386652,0,0.006714299,0,0.33655712,0
CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC(O)C=C(C(=O)O)C(C)C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC(O)C=C(C(=O)O)C(C)C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC(O)C=C(C(=O)O)C(C)C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7255615,1,0.8604804,1,0.859836,1,0.56669,0
CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.O,CCC1=C(C(C)CO)C(=O)OC1=CCC(N)O,CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.O >> CCC1=C(C(C)CO)C(=O)OC1=CCC(N)O,rule0070_6,CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.O>>CCC1=C(C(C)CO)C(=O)OC1=CCC(N)O,0.0023913272,0,0.009781183,0,0.084979445,0,0.010359123,0
CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(CC(C)(C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(CC(C)(C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(CC(C)(C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8832105,1,0.51169837,0,0.93792015,1,0.03899821,0
CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.O,CC=C1OC(=O)C(C(C)C)=C1CC.NC(=O)O,CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.O >> CC=C1OC(=O)C(C(C)C)=C1CC.NC(=O)O,rule0085_2,CCC1=C(C(C)C)C(=O)OC1=CCC(N)=O.O>>CC=C1OC(=O)C(C(C)C)=C1CC.NC(=O)O,0.78815013,1,0.217069,0,0.6847199,1,0.75140184,1
CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@](O)(CC1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@](O)(CC1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@](O)(CC1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.40618154,0,0.8462842,1,0.9886284,1,0.26246858,0
CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=C(C)C(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=C(C)C(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=C(C)C(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9358626,1,0.84791255,1,0.7425517,1,0.7355318,1
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,C=C1C=C(C(C)(C)[C@@H](CCO)C(N)=O)C(O)O1,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O >> C=C1C=C(C(C)(C)[C@@H](CCO)C(N)=O)C(O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O>>C=C1C=C(C(C)(C)[C@@H](CCO)C(N)=O)C(O)O1,0.14370978,0,1.4394045e-06,0,0.119992055,0,0.7350275,1
C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1 >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,rule0028_51,C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,0.09121855,0,0.48043635,0,0.8055307,1,0.33560708,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12522997,0,0.42004114,0,0.86172116,1,0.8650157,1
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.Cl,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)Cl.O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.Cl >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)Cl.O,rule0183_6,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.Cl>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)Cl.O,0.8624269,1,0.9089799,1,0.937441,1,0.8165569,1
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(O)O.N,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.O >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(O)O.N,rule0056_18,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.O>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(O)O.N,0.029757556,0,0.03292063,0,0.7987927,1,0.73294485,1
