reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C=C1C=C(O)C(=O)O1)C(N)=O,CC1(C(N)O)C=C2C=C(OC1)C(=O)O2,CC(C)(C=C1C=C(O)C(=O)O1)C(N)=O >> CC1(C(N)O)C=C2C=C(OC1)C(=O)O2,rule0169_1,CC(C)(C=C1C=C(O)C(=O)O1)C(N)=O>>CC1(C(N)O)C=C2C=C(OC1)C(=O)O2,0.32621604,0,0.836851,1,0.52261317,0,0.00069603,0
C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)C(O)=C1[C@@H](CC)C(=O)NC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)C(O)=C1[C@@H](CC)C(=O)NC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)C(O)=C1[C@@H](CC)C(=O)NC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9730531,1,0.8595602,1,0.8307401,1,0.112645276,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.O,CC[C@H](C(O)=C1C=C(O)C(O)O1)C(N)(O)C#N,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.O >> CC[C@H](C(O)=C1C=C(O)C(O)O1)C(N)(O)C#N,rule0070_6,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.O>>CC[C@H](C(O)=C1C=C(O)C(O)O1)C(N)(O)C#N,0.04392744,0,0.06858661,0,0.31796607,0,0.56277144,0
C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC=C1C=C(O)C(=O)O1.NC(=O)C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CCC=C1C=C(O)C(=O)O1.NC(=O)C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0126_2,C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CCC=C1C=C(O)C(=O)O1.NC(=O)C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.006558157,0,0.03737952,0,0.034843694,0,0.47511104,0
CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(N)N)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C(N)N)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C(N)N)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22422186,0,0.08766802,0,0.3123486,0,0.90505487,1
CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)(C)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)(C)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)(C)C(N)=O,0.004084439,0,0.03530668,0,0.31926817,0,0.034811456,0
CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.N.OO,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)N.O.O=O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.N.OO >> CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)N.O.O=O,rule0091_12,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.N.OO>>CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)N.O.O=O,0.000504278,0,0.0003867141,0,0.0005834211,0,0.017290337,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O,CC[C@@H](C(=O)NC(N)=O)C(C)=C1C=C(O)C(=O)O1.C[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O >> CC[C@@H](C(=O)NC(N)=O)C(C)=C1C=C(O)C(=O)O1.C[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O,rule0126_2,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O>>CC[C@@H](C(=O)NC(N)=O)C(C)=C1C=C(O)C(=O)O1.C[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O,0.0007197624,0,0.009525809,0,0.00011116981,0,0.17716402,0
CCCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8943246,1,0.9030025,1,0.15878455,0,0.63563293,0
CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O,CCC(CC)(c1oc2cc1OC2=O)C(N)O,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O >> CCC(CC)(c1oc2cc1OC2=O)C(N)O,rule0169_1,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O>>CCC(CC)(c1oc2cc1OC2=O)C(N)O,0.10098472,0,0.099811964,0,0.90219516,1,0.37942353,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.Cl,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(Cl)C#N.O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.Cl >> CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(Cl)C#N.O,rule0183_6,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.Cl>>CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(Cl)C#N.O,0.32954296,0,0.8733907,1,0.8893614,1,0.83043844,1
CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O,CCC1=C(O)C(=O)OC1=CCC(N)=O,CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O >> CCC1=C(O)C(=O)OC1=CCC(N)=O,rule0028_51,CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O>>CCC1=C(O)C(=O)OC1=CCC(N)=O,0.30856797,0,0.846103,1,0.10844638,0,0.025704479,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O,NC1C(=O)CC[C@@H]1C=C1C=C(O)C(=O)O1.O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O >> NC1C(=O)CC[C@@H]1C=C1C=C(O)C(=O)O1.O,rule0245_1,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O>>NC1C(=O)CC[C@@H]1C=C1C=C(O)C(=O)O1.O,0.056969687,0,0.035867684,0,0.4591078,0,0.80417144,1
C#N.CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)=O,CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)(O)C#N,C#N.CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)=O >> CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)(O)C#N,rule0393_6,C#N.CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)=O>>CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)(O)C#N,0.007566416,0,0.026415512,0,0.233905,0,0.17055707,0
CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1,CCC(C)[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1.NC(=O)CC(O)=C1C=C(O)C(O)O1,CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1 >> CCC(C)[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1.NC(=O)CC(O)=C1C=C(O)C(O)O1,rule0126_2,CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1>>CCC(C)[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1.NC(=O)CC(O)=C1C=C(O)C(O)O1,0.24238577,0,0.025102971,0,0.038214017,0,0.07295126,0
CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@](C=C1C=C(O)C(=O)O1)(CC)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CCC[C@](C=C1C=C(O)C(=O)O1)(CC)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0126_2,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CCC[C@](C=C1C=C(O)C(=O)O1)(CC)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.002059163,0,0.0025231973,0,0.0036779586,0,0.023342425,0
CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.CCC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.CCC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,rule0126_2,CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.CCC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,0.00017606527,0,0.0076345145,0,0.007885435,0,0.0496368,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94628793,1,0.9018967,1,0.7379841,1,0.8723801,1
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.O=P(O)(O)O,CC(=O)OP(=O)(O)O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.O=P(O)(O)O >> CC(=O)OP(=O)(O)O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0099_4,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.O=P(O)(O)O>>CC(=O)OP(=O)(O)O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.0027454905,0,0.017272789,0,0.10118271,0,0.1036429,0
CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CCC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0126_2,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CCC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.0032119623,0,0.00089651725,0,0.0006030147,0,0.32113406,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(CC(N)=O)=C1C=C(O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(CC(=O)NC(C)=O)=C1C=C(O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(CC(N)=O)=C1C=C(O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(CC(=O)NC(C)=O)=C1C=C(O)C(=O)O1,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(CC(N)=O)=C1C=C(O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(CC(=O)NC(C)=O)=C1C=C(O)C(=O)O1,0.012575336,0,0.03843113,0,0.05156277,0,0.3990306,0
CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O,CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O >> CCC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O,rule0028_51,CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O>>CCC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O,0.1782067,0,0.8138806,1,0.45393574,0,0.016024891,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N,C#N.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N >> C#N.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0394_5,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N>>C#N.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.0033556789,0,0.050594002,0,0.049495112,0,0.0008872438,0
CCCC(C(N)=O)=C1C=C(O)C(=O)O1.OO,CCCC(=C1C=C(O)C(=O)O1)C(N)O.O=O,CCCC(C(N)=O)=C1C=C(O)C(=O)O1.OO >> CCCC(=C1C=C(O)C(=O)O1)C(N)O.O=O,rule0078_14,CCCC(C(N)=O)=C1C=C(O)C(=O)O1.OO>>CCCC(=C1C=C(O)C(=O)O1)C(N)O.O=O,2.6887765e-05,0,7.413224e-06,0,0.001674129,0,0.0101691345,0
NC(=O)CCCC=C1C=C(O)C(=O)O1,NC(O)CC1CC=C2C=C(O1)C(=O)O2,NC(=O)CCCC=C1C=C(O)C(=O)O1 >> NC(O)CC1CC=C2C=C(O1)C(=O)O2,rule0169_1,NC(=O)CCCC=C1C=C(O)C(=O)O1>>NC(O)CC1CC=C2C=C(O1)C(=O)O2,0.31590083,0,0.0064765043,0,0.12677997,0,0.16496603,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC,CC[C@H](C=C1C=C(NC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC >> CC[C@H](C=C1C=C(NC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O,rule0361_1,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC>>CC[C@H](C=C1C=C(NC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O,0.02299737,0,0.0010640793,0,0.00043134132,0,0.4850191,0
N.NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.OO,NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.O.O=O,N.NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.OO >> NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.O.O=O,rule0091_09,N.NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.OO>>NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.O.O=O,0.0019047083,0,0.0017177517,0,0.0028707024,0,0.0040542013,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O,CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)NC(N)=O.NC(=O)NC(=O)CC=C1C=C(O)C(=O)O1,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O >> CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)NC(N)=O.NC(=O)NC(=O)CC=C1C=C(O)C(=O)O1,rule0126_2,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O>>CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)NC(N)=O.NC(=O)NC(=O)CC=C1C=C(O)C(=O)O1,0.00012302202,0,0.0014756871,0,2.192144e-05,0,0.08026721,0
CC[C@H](C=C1OC(=O)C2=C1O2)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@](O)(C=C1OC(=O)C2=C1O2)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)C2=C1O2)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@](O)(C=C1OC(=O)C2=C1O2)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)C2=C1O2)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@](O)(C=C1OC(=O)C2=C1O2)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22542903,0,0.08437865,0,0.27323782,0,0.15031657,0
C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.7031147,1,0.8576244,1,0.5784974,0,0.89487725,1
CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O,CC[C@]1(C(N)=O)CC(=O)C=C(O)C(O)O1,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O >> CC[C@]1(C(N)=O)CC(=O)C=C(O)C(O)O1,rule0169_1,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O>>CC[C@]1(C(N)=O)CC(=O)C=C(O)C(O)O1,0.00024742412,0,0.0489032,0,0.0018273141,0,0.0019271299,0
