reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(O)CC(C=C1OC(=O)[C@H](C)C1=O)C(C)O.CCC=C1OC(=O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O >> CC(O)CC(C=C1OC(=O)[C@H](C)C1=O)C(C)O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O>>CC(O)CC(C=C1OC(=O)[C@H](C)C1=O)C(C)O.CCC=C1OC(=O)[C@H](C)C1=O,0.0011607723,0,0.0090633975,0,0.007119595,0,0.5843171,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC1C=C(C(O)[C@@H](C)C(=O)O)OC1,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC1C=C(C(O)[C@@H](C)C(=O)O)OC1,rule0169_1,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC1C=C(C(O)[C@@H](C)C(=O)O)OC1,0.0005281176,0,0.010835142,0,0.011480474,0,0.0005897698,0
CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O,CC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O >> CC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O>>CC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,0.0067983656,0,0.08646879,0,0.031672124,0,0.011109889,0
CC(C)CC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O >> CCCCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C)C1=O>>CCCCC=C1OC(=O)[C@H](C)C1=O,0.0368201,0,0.11080621,0,0.13498403,0,0.787387,1
CC(O)C(C)C=C1OC(O)[C@H](C)C1=O,CCC(O)CC=C1OC(O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(O)[C@H](C)C1=O >> CCC(O)CC=C1OC(O)[C@H](C)C1=O,rule0028_51,CC(O)C(C)C=C1OC(O)[C@H](C)C1=O>>CCC(O)CC=C1OC(O)[C@H](C)C1=O,0.010751156,0,0.12974787,0,0.6601265,1,0.5760233,0
CCC(C)CC1OC(=O)[C@H](C)C1=O,CCC(C)CC[C@@H]1C(=O)COC1=O,CCC(C)CC1OC(=O)[C@H](C)C1=O >> CCC(C)CC[C@@H]1C(=O)COC1=O,rule0028_51,CCC(C)CC1OC(=O)[C@H](C)C1=O>>CCC(C)CC[C@@H]1C(=O)COC1=O,0.5897565,1,0.15685856,0,0.7992916,1,0.10176765,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@](C)(C(C)O)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O >> CC(O)C(C)C=C1OC(=O)[C@](C)(C(C)O)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O>>CC(O)C(C)C=C1OC(=O)[C@](C)(C(C)O)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,6.107579e-05,0,0.020921882,0,0.0005713982,0,0.1040141,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)CC(=O)C(=O)[C@@H](C)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(C)CC(=O)C(=O)[C@@H](C)C(=O)O,rule0175_1,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(C)CC(=O)C(=O)[C@@H](C)C(=O)O,0.43632174,0,0.66014105,1,0.14333269,0,0.020122614,0
CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O >> CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O>>CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,0.016506635,0,0.0009880954,0,0.010962343,0,0.0041896896,0
CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.77674013,1,0.8533594,1,0.7042289,1,0.9553766,1
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.052106284,0,0.8860359,1,0.34842095,0,0.023419278,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)[C@H](C)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)[C@H](C)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(=O)[C@H](C)C1O,0.039970256,0,0.33591416,0,0.6074086,1,0.45356855,0
CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)CC=C1OC(=O)[C@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)CC=C1OC(=O)[C@H](C)C1=O,0.0091824075,0,0.20361778,0,0.18750142,0,0.119528025,0
CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O >> CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,rule0028_51,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O>>CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,0.12135025,0,0.11156562,0,0.4509343,0,0.00896053,0
CCC=C1OC(=O)[C@H](CCC)C1=O.O,CCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCC=C1OC(=O)[C@H](CCC)C1=O.O >> CCC[C@H]1C(=O)OC(=C(O)CC)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC)C1=O.O>>CCC[C@H]1C(=O)OC(=C(O)CC)C1O,0.11057367,0,0.69329345,1,0.60031193,1,0.0267322,0
CCC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(O)[C@H](C)C1=O,CCC(C)C(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(O)=C1OC(O)[C@H](C)C1=O,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(O)[C@H](C)C1=O >> CCC(C)C(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(O)=C1OC(O)[C@H](C)C1=O,rule0126_2,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(O)[C@H](C)C1=O>>CCC(C)C(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(O)=C1OC(O)[C@H](C)C1=O,0.7322866,1,0.022086475,0,0.115311995,0,0.09197236,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)C(C)=C(O)C(=O)[C@@H](C)C(=O)O.CCCC=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(C)C(C)=C(O)C(=O)[C@@H](C)C(=O)O.CCCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0126_2,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(C)C(C)=C(O)C(=O)[C@@H](C)C(=O)O.CCCC=C(O)C(=O)[C@@H](C)C(=O)O,0.0099079,0,0.35113627,0,0.0007102174,0,0.0008917438,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)C(C)=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(C)C(C)=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O,rule0126_2,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(C)C(C)=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O,0.13930123,0,0.40433624,0,0.00040639116,0,0.0007457205,0
CCCC=C1OC(=O)C(C)(C)C1=O.O,CC1(C)C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)C(C)(C)C1=O.O >> CC1(C)C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)C(C)(C)C1=O.O>>CC1(C)C(=O)C(=CCCCO)OC1O,0.0007570206,0,0.020035675,0,0.026990829,0,0.009610001,0
CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC >> CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC>>CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.0077715404,0,0.6789949,1,0.13545157,0,0.0021377942,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CCC(O)CC(C)C=C1OC(=O)[C@H](C)C1O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCC(O)CC(C)C=C1OC(=O)[C@H](C)C1O,rule0070_6,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCC(O)CC(C)C=C1OC(=O)[C@H](C)C1O,0.0060200226,0,0.5493419,0,0.49622768,0,0.040615503,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,0.65944695,1,0.009004586,0,0.017145656,0,0.2678344,0
CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9826697,1,0.85753405,1,0.82070774,1,0.8642934,1
CCC(C=C1OC(O)[C@H](C)C1=O)CO.O,CCC(CO)C(O)=C1OC(O)[C@H](C)C1O,CCC(C=C1OC(O)[C@H](C)C1=O)CO.O >> CCC(CO)C(O)=C1OC(O)[C@H](C)C1O,rule0070_6,CCC(C=C1OC(O)[C@H](C)C1=O)CO.O>>CCC(CO)C(O)=C1OC(O)[C@H](C)C1O,0.087099515,0,0.16454858,0,0.07795279,0,0.42203122,0
CC(C=C1OC(=O)[C@H](C)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)[C@H](C)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.594348,1,0.6501522,1,0.013868173,0,0.072158486,0
CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.064861774,0,0.15282235,0,0.8116364,1,0.55728847,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)C(C)=C(O)C(=O)CC(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(C)C(C)=C(O)C(=O)CC(=O)O,rule0028_47,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(C)C(C)=C(O)C(=O)CC(=O)O,0.4964295,0,0.87335783,1,0.22002938,0,7.8426296e-05,0
CC(C=C1OC(=O)[C@H](C)C1=O)CCO,CCC=C1OC(=O)[C@](C)(CCO)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCO >> CCC=C1OC(=O)[C@](C)(CCO)C1=O,rule0028_51,CC(C=C1OC(=O)[C@H](C)C1=O)CCO>>CCC=C1OC(=O)[C@](C)(CCO)C1=O,0.07945274,0,0.0070493314,0,0.06000523,0,0.011628608,0
CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,CCC(C)(C)C=C1OC(=O)C(C)(C)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC >> CCC(C)(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC>>CCC(C)(C)C=C1OC(=O)C(C)(C)C1=O,0.37540492,0,0.06753282,0,0.057477288,0,0.06554221,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)C,CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC(=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC(=C1OC(=O)CC1=O)C(C)C,0.4358845,0,0.4195442,0,0.8832982,1,0.038322896,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.O,CC(O)C(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.O >> CC(O)C(C)C=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.O>>CC(O)C(C)C=C(O)C(=O)[C@@H](C)C(=O)O,0.49512377,0,0.9289985,1,0.45277277,0,0.80603427,1
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.0146362735,0,0.1332485,0,0.002573409,0,0.0038192642,0
CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,CCC=C1OC(=O)[C@](C)(C(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O >> CCC=C1OC(=O)[C@](C)(C(C)CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O>>CCC=C1OC(=O)[C@](C)(C(C)CC)C1=O,0.41055053,0,0.28899416,0,0.11070533,0,0.002427906,0
CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.CC(=C1OC(=O)[C@H](C)C1=O)C(C)C >> CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0126_2,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.CC(=C1OC(=O)[C@H](C)C1=O)C(C)C>>CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,0.007172843,0,0.025093812,0,0.103668205,0,0.22489987,0
CCC=C1OC(=O)[C@](C)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O >> CCC=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@](C)(CC)C1=O>>CCC=C1OC(=O)[C@@](C)(CC)C1=O,0.22623315,0,0.19031852,0,0.091030024,0,0.88803345,1
CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.O,CCC(C=C1OC(=O)[C@](C)(CC)C1O)CO,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.O >> CCC(C=C1OC(=O)[C@](C)(CC)C1O)CO,rule0070_6,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.O>>CCC(C=C1OC(=O)[C@](C)(CC)C1O)CO,0.0012972814,0,0.016058007,0,0.08350744,0,0.00457019,0
CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O >> CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,rule0028_50,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O>>CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,0.029765671,0,0.12864201,0,0.1370248,0,0.186928,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O,CCC(C)C=C(O)C(O)[C@@H](CO)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O >> CCC(C)C=C(O)C(O)[C@@H](CO)C(=O)O,rule0070_6,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O>>CCC(C)C=C(O)C(O)[C@@H](CO)C(=O)O,0.00055905833,0,0.004921476,0,0.010005902,0,0.0069688885,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O,CCC(C)C=C(O)C(O)[C@@](C)(O)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O >> CCC(C)C=C(O)C(O)[C@@](C)(O)C(=O)O,rule0070_6,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O>>CCC(C)C=C(O)C(O)[C@@](C)(O)C(=O)O,0.0010845776,0,0.02867101,0,0.08352449,0,0.00024956686,0
