reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C(=O)OC)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](C(=O)OC)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](C(=O)OC)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.979188,1,0.9086267,1,0.34491095,0,0.844132,1
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O >> CCC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O>>CCC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,0.24223997,0,0.2973652,0,0.9369704,1,0.012531613,0
N.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO,NC(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O=O,N.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO >> NC(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O=O,rule0091_14,N.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO>>NC(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O=O,9.831116e-06,0,0.0002373726,0,0.00090629974,0,0.0005223993,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO,CC(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO >> CC(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO>>CC(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73308784,1,0.9369282,1,0.5681146,0,0.5288691,0
CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O,CC(=C(O)C(=O)[C@@H](C)C(=O)O)c1ccc[nH]1,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O >> CC(=C(O)C(=O)[C@@H](C)C(=O)O)c1ccc[nH]1,rule0035_7,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O>>CC(=C(O)C(=O)[C@@H](C)C(=O)O)c1ccc[nH]1,0.952404,1,0.9558905,1,0.9545542,1,0.6574768,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3584383,0,0.25925234,0,0.11689128,0,0.064381234,0
CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,rule0028_51,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,0.18566237,0,0.31270397,0,0.96492374,1,0.065125905,0
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl,CC(C(=O)Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl >> CC(C(=O)Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0183_6,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl>>CC(C(=O)Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.0011897496,0,0.08761496,0,0.77714366,1,0.16350295,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O,CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O >> CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,rule0035_7,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O>>CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,0.80883056,1,0.8390767,1,0.94706744,1,0.3232807,0
CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.CCC(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(=C1OC(=O)CC1=O)c1ccc[nH]1.CCC(=C1OC(=O)CC1=O)c1[nH]ccc1C,CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.CCC(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CC(=C1OC(=O)CC1=O)c1ccc[nH]1.CCC(=C1OC(=O)CC1=O)c1[nH]ccc1C,rule0126_2,CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.CCC(=C1OC(=O)CC1=O)c1ccc[nH]1>>CC(=C1OC(=O)CC1=O)c1ccc[nH]1.CCC(=C1OC(=O)CC1=O)c1[nH]ccc1C,0.6224016,1,0.8682427,1,0.1628551,0,0.6266105,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO >> CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO>>CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90720165,1,0.5973191,1,0.5778441,0,0.23957562,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9498111,1,0.9708567,1,0.12273194,0,0.23103794,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O,CC(O)[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O >> CC(O)[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1,rule0035_7,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O>>CC(O)[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1,0.7679462,1,0.8810779,1,0.9964888,1,0.8850619,1
CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O,CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O >> CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O>>CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,0.08532601,0,0.7831458,1,0.09525281,0,0.062912084,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(O)[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CO,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(O)[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CO,rule0126_2,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(O)[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CO,0.008474094,0,0.0010277143,0,0.0023444449,0,0.5373457,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,0.04418749,0,0.77141833,1,0.9762438,1,0.95288837,1
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C(=O)O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(C(=O)O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_51,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(C(=O)O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,0.13138509,0,0.022273056,0,0.31432885,0,0.070743084,0
CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.08651764,0,0.8186583,1,0.3651914,0,0.00043739547,0
O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O,O.O=C=O.O=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O >> O.O=C=O.O=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0352_2,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O>>O.O=C=O.O=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.32898027,0,0.020362284,0,0.97901535,1,0.94456625,1
Cl.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,O.O=C(Cl)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cl.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> O.O=C(Cl)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0183_6,Cl.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>O.O=C(Cl)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0022807939,0,0.005803503,0,0.5798955,0,0.25368398,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O,CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O >> CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO,rule0074_18,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O>>CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO,0.0030120742,0,0.5088314,0,0.97754866,1,0.95407534,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC1OC(=Cc2ccc[nH]2)C(=O)[C@@H]1C(O)O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC1OC(=Cc2ccc[nH]2)C(=O)[C@@H]1C(O)O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC1OC(=Cc2ccc[nH]2)C(=O)[C@@H]1C(O)O,0.012626685,0,0.12919529,0,0.040599555,0,0.0002814772,0
CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1,0.07965211,0,0.27706614,0,0.44586056,0,0.009647971,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1ccc(C=C2OC(=O)[C@H](CO)C2=O)[nH]1,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1ccc(C=C2OC(=O)[C@H](CO)C2=O)[nH]1,rule0028_51,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1ccc(C=C2OC(=O)[C@H](CO)C2=O)[nH]1,0.0060816742,0,0.259891,0,0.8666993,1,0.97280294,1
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC1C(O)Oc2c[nH]c(c2)C=C2OC(=O)[C@H]1C2=O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC1C(O)Oc2c[nH]c(c2)C=C2OC(=O)[C@H]1C2=O,rule0169_1,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC1C(O)Oc2c[nH]c(c2)C=C2OC(=O)[C@H]1C2=O,0.0006986264,0,0.005655536,0,0.0053636115,0,0.016207334,0
O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO,O=C1CC(O)OC1=Cc1cc(CCO)c[nH]1,O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO >> O=C1CC(O)OC1=Cc1cc(CCO)c[nH]1,rule0028_51,O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO>>O=C1CC(O)OC1=Cc1cc(CCO)c[nH]1,0.007172178,0,0.017448492,0,0.659393,1,0.15910895,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1cc[nH]c1C=C1OC(=O)[C@H](C(C)O)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CO,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1cc[nH]c1C=C1OC(=O)[C@H](C(C)O)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CO,rule0126_2,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1cc[nH]c1C=C1OC(=O)[C@H](C(C)O)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CO,0.00036350862,0,0.0003714667,0,0.01410068,0,0.88568854,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C1OCC[C@@H]1C(O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C1OCC[C@@H]1C(O)C(O)=Cc1ccc[nH]1,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C1OCC[C@@H]1C(O)C(O)=Cc1ccc[nH]1,0.29333153,0,0.48044625,0,0.8344321,1,0.1641489,0
O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C[C@H]1C(=O)OC(=C(CC(=O)O)c2ccc[nH]2)C1=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C[C@H]1C(=O)OC(=C(CC(=O)O)c2ccc[nH]2)C1=O,rule0028_46,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C[C@H]1C(=O)OC(=C(CC(=O)O)c2ccc[nH]2)C1=O,0.03738765,0,0.012929975,0,0.98591214,1,0.027399115,0
O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO,C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC(O)CO,O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO >> C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC(O)CO,rule0126_2,O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO>>C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC(O)CO,0.1751193,0,0.034994338,0,0.12180074,0,0.10090235,0
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1C,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O >> CCc1c[nH]c(C=C2OC(=O)CC2=O)c1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O>>CCc1c[nH]c(C=C2OC(=O)CC2=O)c1C,0.26736733,0,0.58437926,1,0.6639004,1,0.022262212,0
CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(O)[C@@]1(C)C(=O)C(=Cc2ccc[nH]2)OC1O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CO,CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(O)[C@@]1(C)C(=O)C(=Cc2ccc[nH]2)OC1O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CO,rule0126_2,CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(O)[C@@]1(C)C(=O)C(=Cc2ccc[nH]2)OC1O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CO,0.4448874,0,0.01531547,0,0.012391444,0,0.04882781,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO,COCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO >> COCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO>>COCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95565164,1,0.8718789,1,0.13947468,0,0.92199457,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N,CC[C@@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N >> CC[C@@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,rule0242_3,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N>>CC[C@@H](C#N)C(=O)C(O)=Cc1ccc[nH]1.O.O,0.42298457,0,0.9142958,1,0.788454,1,0.16220208,0
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO,C[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO >> C[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO>>C[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0891935,0,0.31053853,0,0.6962685,1,0.27536368,0
CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,rule0028_51,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,0.85684794,1,0.8294081,1,0.91481555,1,0.8107361,1
