reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(C)[C@]1(O)C(=C)OC(=O)[C@H]1OC,C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCC(C)[C@]1(O)C(=C)OC(=O)[C@H]1OC,rule0028_51,C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCC(C)[C@]1(O)C(=C)OC(=O)[C@H]1OC,0.026339604,0,0.03339128,0,0.28026727,0,0.031701464,0
C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.986212,1,0.90792495,1,0.8958086,1,0.71249205,1
C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O >> C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O>>C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1O,0.0708509,0,0.36931917,0,0.46697572,0,0.014176197,0
C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,C=CC=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CC=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,rule0126_2,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CC=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,0.26349577,0,0.00316729,0,0.009031633,0,0.09338377,0
C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(O)CC=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(O)CC=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8504319,1,0.95436656,1,0.9655988,1,0.35256046,0
C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(=C)CCCC1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(=C)CCCC1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(=C)CCCC1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.10640816,0,0.98511106,1,0.97641206,1,0.74710405,1
C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)CC1(O)OC(=O)[C@@H](OC)[C@@H]1O,C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C)CC1(O)OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C)CC1(O)OC(=O)[C@@H](OC)[C@@H]1O,0.007614934,0,0.035750248,0,0.05108867,0,0.62359715,0
C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C=C)CO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C=C)CO[C@@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C=C)CO[C@@H]1C(=O)OC(=CC)[C@H]1O,0.30668345,0,0.28729227,0,0.13742383,0,0.12942767,0
C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CCC(C)=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CCC(C)=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CCC(C)=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9362777,1,0.99793833,1,0.8470091,1,0.20734422,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.22339942,0,0.2268176,0,0.17503825,0,0.11738762,0
C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C=O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C=O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0053_20,C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C=O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.8657856,1,0.50994164,0,0.06787553,0,0.14156625,0
C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O,C=CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O >> C=CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,rule0028_51,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O>>C=CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,0.32354876,0,0.2246238,0,0.8355405,1,0.25036213,0
C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(O)C1OC(O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(O)C1OC(O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(O)C1OC(O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6395836,1,0.21337956,0,0.014283659,0,0.08586403,0
C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O.C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O,C=CC[C@]1(OC)C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@](C)(OC)[C@@H]1O,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O.C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O >> C=CC[C@]1(OC)C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@](C)(OC)[C@@H]1O,rule0126_2,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O.C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O>>C=CC[C@]1(OC)C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@](C)(OC)[C@@H]1O,0.47824994,0,0.12755266,0,0.10987632,0,0.3880582,0
C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@@H](O)[C@@H]1O.CCC=C1OC(=O)[C@@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O >> C=CC(=C)CCC=C1OC(=O)[C@@H](O)[C@@H]1O.CCC=C1OC(=O)[C@@H](O)[C@@H]1O,rule0126_2,C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O>>C=CC(=C)CCC=C1OC(=O)[C@@H](O)[C@@H]1O.CCC=C1OC(=O)[C@@H](O)[C@@H]1O,0.0056618894,0,0.010710802,0,0.014050753,0,0.63335985,0
C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(C)O[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(C)O[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CC)[C@H]1O,rule0126_2,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(C)O[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CC)[C@H]1O,0.00040239643,0,0.005966154,0,0.00054467923,0,0.03927323,0
C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCCO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCCO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,0.038888603,0,0.080858395,0,0.34604266,0,0.12819561,0
C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99796104,1,0.7560864,1,0.6327514,1,0.25012693,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1OC,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC >> CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1OC,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC>>CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1OC,0.09437054,0,0.4202662,0,0.07345168,0,0.3229948,0
C=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9451331,1,0.9704479,1,0.9350908,1,0.32462788,0
CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O,CC=C1OC(=O)[C@@H](OCCC2CO2)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O >> CC=C1OC(=O)[C@@H](OCCC2CO2)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O>>CC=C1OC(=O)[C@@H](OCCC2CO2)[C@@H]1O,0.02678793,0,0.032741833,0,0.014363862,0,0.07002199,0
C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(OC)C(=O)OC(=C(C)O)[C@H]1O,C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC[C@]1(OC)C(=O)OC(=C(C)O)[C@H]1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC[C@]1(OC)C(=O)OC(=C(C)O)[C@H]1O,0.030892203,0,0.020318897,0,0.13248727,0,0.021204323,0
C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC=O,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O >> C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O>>C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC=O,0.0025693327,0,0.0007228963,0,0.011852819,0,0.0093260305,0
CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0028432857,0,0.003632416,0,0.18895936,0,0.23126325,0
C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O,C=C[C@]1(OC)C(=O)OC(=CC(C)C)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CC)[C@H]1O,C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O >> C=C[C@]1(OC)C(=O)OC(=CC(C)C)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CC)[C@H]1O,rule0126_2,C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O>>C=C[C@]1(OC)C(=O)OC(=CC(C)C)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CC)[C@H]1O,0.16217309,0,0.04854604,0,0.013248274,0,0.49994588,0
C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C)(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C)(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.030291528,0,0.018562516,0,0.0009318112,0,0.4487764,0
C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O.C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,C=CC=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O.CCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O.C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O >> C=CC=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O.CCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O.C=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O>>C=CC=CCCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O.CCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,0.0014537812,0,0.0031365512,0,0.009467903,0,0.47275424,0
C=CCCCC1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(CC)C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCCC1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(CC)C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(CC)C1OC(=O)[C@@H](OC)[C@@H]1O,0.41745707,0,0.45000756,0,0.535223,0,0.4439149,0
C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94362336,1,0.3525282,0,0.32369322,0,0.088397555,0
C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(=C)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(=C)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(=C)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.0011173689,0,0.0055510434,0,0.07843303,0,0.23324415,0
