reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993463,1,0.98444504,1,0.27618572,0,0.026860205,0
CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,CCCc1nc(C=C2OC(=O)C=C2C)cs1,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O >> CCCc1nc(C=C2OC(=O)C=C2C)cs1,rule0028_51,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O>>CCCc1nc(C=C2OC(=O)C=C2C)cs1,0.82366306,1,0.40576953,0,0.8690062,1,0.23646128,0
CCc1sc(C)nc1C=C1C=CC(=O)O1.CCc1sc(C)nc1C=C1C=CC(=O)O1,CCc1sc(C)nc1C=C1OC(=O)C=C1C.Cc1nc(C=C2C=CC(=O)O2)c(C)s1,CCc1sc(C)nc1C=C1C=CC(=O)O1.CCc1sc(C)nc1C=C1C=CC(=O)O1 >> CCc1sc(C)nc1C=C1OC(=O)C=C1C.Cc1nc(C=C2C=CC(=O)O2)c(C)s1,rule0126_2,CCc1sc(C)nc1C=C1C=CC(=O)O1.CCc1sc(C)nc1C=C1C=CC(=O)O1>>CCc1sc(C)nc1C=C1OC(=O)C=C1C.Cc1nc(C=C2C=CC(=O)O2)c(C)s1,0.11689128,0,0.12078557,0,0.20635548,0,0.9199077,1
CC1=CC(=C(C)c2csc(C)n2)OC1=O,CC1=CC(=C(C)c2cnc(C)s2)OC1=O,CC1=CC(=C(C)c2csc(C)n2)OC1=O >> CC1=CC(=C(C)c2cnc(C)s2)OC1=O,rule0028_51,CC1=CC(=C(C)c2csc(C)n2)OC1=O>>CC1=CC(=C(C)c2cnc(C)s2)OC1=O,0.8667196,1,0.85347813,1,0.847656,1,0.5736862,0
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.O=O,CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.OO,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.O=O >> CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.OO,rule0074_18,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.O=O>>CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.OO,0.058450565,0,0.051859934,0,0.091498174,0,0.86334306,1
CCCc1nc(C=C2C=CC(=O)O2)cs1,CCc1nc(C=C2C=CC(=O)O2)c(C)s1,CCCc1nc(C=C2C=CC(=O)O2)cs1 >> CCc1nc(C=C2C=CC(=O)O2)c(C)s1,rule0028_51,CCCc1nc(C=C2C=CC(=O)O2)cs1>>CCc1nc(C=C2C=CC(=O)O2)c(C)s1,0.13203645,0,0.06792351,0,0.2011091,0,0.053084396,0
CCC(=C1C=CC(=O)O1)c1csc(C)n1,CC(=C1C=CC(=O)O1)c1nc(C)sc1C,CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> CC(=C1C=CC(=O)O1)c1nc(C)sc1C,rule0028_51,CCC(=C1C=CC(=O)O1)c1csc(C)n1>>CC(=C1C=CC(=O)O1)c1nc(C)sc1C,0.16731472,0,0.17879264,0,0.87503594,1,0.03420341,0
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)(O)C(=O)O)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(C)(O)C(=O)O)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(C)(O)C(=O)O)C(O)O2)cs1,0.00099434,0,0.0063063186,0,0.11771484,0,0.010271544,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,CCC1=CC(=Cc2csc(CC)n2)OC1=O,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1 >> CCC1=CC(=Cc2csc(CC)n2)OC1=O,rule0028_51,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1>>CCC1=CC(=Cc2csc(CC)n2)OC1=O,0.60546803,1,0.7731519,1,0.78310686,1,0.07841675,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,0.0010789448,0,0.004558177,0,0.0009429676,0,0.01184762,0
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)O)cs1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O >> Cc1nc(CC(=O)C=C(C(=O)O)C(C)O)cs1,rule0189_1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O>>Cc1nc(CC(=O)C=C(C(=O)O)C(C)O)cs1,0.2818341,0,0.38357362,0,0.20179343,0,0.2765344,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=COC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=COC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=COC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047391634,0,0.09029836,0,0.026030185,0,0.34527975,0
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,Cc1nc(C(=C2C=CC(O)O2)C(C)O)cs1,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1 >> Cc1nc(C(=C2C=CC(O)O2)C(C)O)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1>>Cc1nc(C(=C2C=CC(O)O2)C(C)O)cs1,0.030331023,0,0.00036176175,0,0.06964462,0,0.3488878,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,0.025439631,0,0.019391079,0,0.18216027,0,0.043628853,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O.O,Cc1nc(C=C2C=C(CC(C)O)C(O)O2)cs1,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O >> Cc1nc(C=C2C=C(CC(C)O)C(O)O2)cs1,rule0070_6,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O>>Cc1nc(C=C2C=C(CC(C)O)C(O)O2)cs1,0.0013826702,0,0.0039439118,0,0.00070039905,0,0.031663425,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,Cc1nc(CC(=O)C=C2CCC2=O)cs1.O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> Cc1nc(CC(=O)C=C2CCC2=O)cs1.O,rule0245_1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>Cc1nc(CC(=O)C=C2CCC2=O)cs1.O,0.68001246,1,0.88790834,1,0.070849404,0,0.08228433,0
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1,CCC1=CC(=C(C(=O)O)c2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1 >> CCC1=CC(=C(C(=O)O)c2csc(C)n2)OC1=O,rule0028_50,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1>>CCC1=CC(=C(C(=O)O)c2csc(C)n2)OC1=O,0.42968306,0,0.1858476,0,0.9475882,1,0.89024997,1
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)(O)C(O)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(C)(O)C(O)O)C(=O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(C)(O)C(O)O)C(=O)O2)cs1,0.002556935,0,0.00038402583,0,0.26797307,0,0.030258322,0
Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1,CC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C(CO)=C2C=C(CCO)C(=O)O2)cs1,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1 >> CC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C(CO)=C2C=C(CCO)C(=O)O2)cs1,rule0126_2,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1>>CC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C(CO)=C2C=C(CCO)C(=O)O2)cs1,0.069499716,0,0.037302412,0,0.94378453,1,0.983778,1
CCC(=C1C=CC(=O)O1)c1csc(C)n1,CCCc1nc(C=C2C=CC(=O)O2)cs1,CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> CCCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,CCC(=C1C=CC(=O)O1)c1csc(C)n1>>CCCc1nc(C=C2C=CC(=O)O2)cs1,0.6076787,1,0.09907988,0,0.74120235,1,0.008901055,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCC1=CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCC1=CC(=Cc2nc(C)sc2C)OC1=O,0.32641894,0,0.81625414,1,0.43947023,0,0.7734916,1
Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1,Cc1nc(C=C2C=CC(=O)O2)c(CCO)s1,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1 >> Cc1nc(C=C2C=CC(=O)O2)c(CCO)s1,rule0028_51,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1>>Cc1nc(C=C2C=CC(=O)O2)c(CCO)s1,0.55177414,0,0.53769994,0,0.7604304,1,0.29503775,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC1=C(C(O)Cc2csc(C)n2)OC1=O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC1=C(C(O)Cc2csc(C)n2)OC1=O,rule0169_1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC1=C(C(O)Cc2csc(C)n2)OC1=O,0.040768374,0,0.09488598,0,0.1590201,0,0.07278204,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O.O,CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O >> CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,rule0070_6,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O>>CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,0.0020637263,0,0.0069891526,0,0.030218171,0,0.058788095,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,Cc1nc(CCCC(=CC=O)C(=O)O)cs1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> Cc1nc(CCCC(=CC=O)C(=O)O)cs1,rule0028_51,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>Cc1nc(CCCC(=CC=O)C(=O)O)cs1,0.031636707,0,0.008617576,0,0.09271336,0,0.010180242,0
CCC1=CC(=Cc2csc(C)n2)OC1=O,CCCc1nc(C=C2C=CC(=O)O2)cs1,CCC1=CC(=Cc2csc(C)n2)OC1=O >> CCCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,CCC1=CC(=Cc2csc(C)n2)OC1=O>>CCCc1nc(C=C2C=CC(=O)O2)cs1,0.4592155,0,0.034000583,0,0.3884913,0,0.011687699,0
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1 >> Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1>>Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1,0.9066357,1,0.7608789,1,0.66083,1,0.8613734,1
CCC(=C1C=CC(=O)O1)c1csc(C)n1,CCC(Cc1nccs1)=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> CCC(Cc1nccs1)=C1C=CC(=O)O1,rule0028_51,CCC(=C1C=CC(=O)O1)c1csc(C)n1>>CCC(Cc1nccs1)=C1C=CC(=O)O1,0.5876601,1,0.010280031,0,0.6901725,1,0.040672455,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O.O,CCC(=CC(=O)Cc1csc(CC)n1)C(=O)O,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O >> CCC(=CC(=O)Cc1csc(CC)n1)C(=O)O,rule0189_1,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O>>CCC(=CC(=O)Cc1csc(CC)n1)C(=O)O,0.5575734,0,0.12523495,0,0.150912,0,0.46670276,0
CCCc1nc(C=C2C=CC(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCc1nc(C=C2C=CC(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCc1nc(C=C2C=CC(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCc1nc(C=C2C=CC(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCc1nc(C=C2C=CC(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCc1nc(C=C2C=CC(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9928308,1,0.6325632,1,0.24426423,0,0.6020583,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.83775663,1,0.97163546,1,0.8752061,1,0.8472438,1
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1,CC(O)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1 >> CC(O)Cc1nc(C=C2C=CC(=O)O2)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1>>CC(O)Cc1nc(C=C2C=CC(=O)O2)cs1,0.042485867,0,0.06389169,0,0.41426027,0,0.013863935,0
Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(O)O2)cs1,CC1=CC(=Cc2csc(C)n2)OC1O.Cc1nc(C=C2C=C(CCO)C(O)(CO)O2)cs1,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(O)O2)cs1 >> CC1=CC(=Cc2csc(C)n2)OC1O.Cc1nc(C=C2C=C(CCO)C(O)(CO)O2)cs1,rule0126_2,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(O)O2)cs1>>CC1=CC(=Cc2csc(C)n2)OC1O.Cc1nc(C=C2C=C(CCO)C(O)(CO)O2)cs1,0.0017059791,0,0.003579937,0,4.8231577e-05,0,0.033779148,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO,CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO >> CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,rule0078_13,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO>>CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,8.117407e-07,0,7.708582e-06,0,5.062492e-05,0,0.00015786303,0
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O=O,CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.O.O=C=O,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O=O >> CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.O.O=C=O,rule0352_2,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O=O>>CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.O.O=C=O,0.9788584,1,0.86968994,1,0.98489827,1,0.9760207,1
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(C(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(C(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018857755,0,0.05256109,0,0.4153264,0,0.23317073,0
Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(CC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(CC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.062703736,0,0.7681959,1,0.30325532,0,0.04694745,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,Cc1nc(CC(=O)C=CCCC(=O)O)cs1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> Cc1nc(CC(=O)C=CCCC(=O)O)cs1,rule0028_50,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>Cc1nc(CC(=O)C=CCCC(=O)O)cs1,0.30795813,0,0.7605931,1,0.027386053,0,0.2794284,0
Cc1nc(C=C2C=C(CCO)C(O)O2)cs1,Cc1nc(C=C2OC(O)C=C2CCO)cs1,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1 >> Cc1nc(C=C2OC(O)C=C2CCO)cs1,rule0028_51,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1>>Cc1nc(C=C2OC(O)C=C2CCO)cs1,0.025810964,0,0.16869554,0,0.30889088,0,0.3609241,0
CCCc1nc(C=C2C=CC(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCc1nc(C=C2C=CC(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCc1nc(C=C2C=CC(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972928,1,0.6728269,1,0.2791272,0,0.08606181,0
