reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23283812,0,0.12164514,0,0.76888585,1,0.7445817,1
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)CC)OC1=O,0.2776364,0,0.41404632,0,0.016132819,0,0.05441774,0
CCC(C(=O)O)=C1C=CC(=O)O1,O=C(O)CCC=C1C=CC(=O)O1,CCC(C(=O)O)=C1C=CC(=O)O1 >> O=C(O)CCC=C1C=CC(=O)O1,rule0028_50,CCC(C(=O)O)=C1C=CC(=O)O1>>O=C(O)CCC=C1C=CC(=O)O1,0.61480296,1,0.6341977,1,0.851828,1,0.24031885,0
CC=C1OC(=O)C=C1C.O,CCC1(O)OC(=O)C=C1C,CC=C1OC(=O)C=C1C.O >> CCC1(O)OC(=O)C=C1C,rule0020_19,CC=C1OC(=O)C=C1C.O>>CCC1(O)OC(=O)C=C1C,0.15136601,0,0.029211314,0,0.20110455,0,0.010490616,0
OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1,CC=C1C=CC(O)O1.OCCC=C1C=C(CO)C(O)O1,OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1 >> CC=C1C=CC(O)O1.OCCC=C1C=C(CO)C(O)O1,rule0126_2,OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1>>CC=C1C=CC(O)O1.OCCC=C1C=C(CO)C(O)O1,0.06520694,0,0.050051816,0,0.0014464305,0,0.12607297,0
CC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1 >> CC(CC=C1C=CC(=O)O1)=C1C=CC(=O)O1,rule0028_51,CC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1>>CC(CC=C1C=CC(=O)O1)=C1C=CC(=O)O1,0.44689566,0,0.53600234,0,0.35328585,0,0.83106285,1
O.O=C1C=CC(=CCCO)O1,O=C1C=CC(O)(CCCO)O1,O.O=C1C=CC(=CCCO)O1 >> O=C1C=CC(O)(CCCO)O1,rule0020_19,O.O=C1C=CC(=CCCO)O1>>O=C1C=CC(O)(CCCO)O1,0.045272402,0,0.014675695,0,0.09928062,0,0.0012091789,0
CCC=C1OC(=O)C=C1C.O,CCC(O)=C1OC(O)C=C1C,CCC=C1OC(=O)C=C1C.O >> CCC(O)=C1OC(O)C=C1C,rule0070_6,CCC=C1OC(=O)C=C1C.O>>CCC(O)=C1OC(O)C=C1C,0.17129225,0,0.6062592,1,0.876738,1,0.8239467,1
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(C(C)C)C(=O)O1,0.5299754,0,0.3787164,0,0.53545684,0,0.11480872,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCCC=C2C=CC(=O)O2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCC(O)=C2C=CC(=O)O2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCCC=C2C=CC(=O)O2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCC(O)=C2C=CC(=O)O2)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCCC=C2C=CC(=O)O2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCC(O)=C2C=CC(=O)O2)O1,0.116406135,0,0.03615001,0,0.18562032,0,0.6204035,0
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1 >> CC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C)C=C1C=CC(=O)O1>>CC(C)(C)C=C1C=CC(=O)O1,0.65396225,1,0.41507086,0,0.43539277,0,0.024202362,0
CCC(C(=O)O)=C1C=CC(=O)O1.CCC(C(=O)O)=C1C=CC(=O)O1,CC(C(=O)O)=C1C=CC(=O)O1.CC(C)C(C(=O)O)=C1C=CC(=O)O1,CCC(C(=O)O)=C1C=CC(=O)O1.CCC(C(=O)O)=C1C=CC(=O)O1 >> CC(C(=O)O)=C1C=CC(=O)O1.CC(C)C(C(=O)O)=C1C=CC(=O)O1,rule0126_1,CCC(C(=O)O)=C1C=CC(=O)O1.CCC(C(=O)O)=C1C=CC(=O)O1>>CC(C(=O)O)=C1C=CC(=O)O1.CC(C)C(C(=O)O)=C1C=CC(=O)O1,0.49449632,0,0.08381751,0,0.34678906,0,0.097462766,0
CCC(O)=C1C=CC(O)O1.CCC(O)=C1C=CC(O)O1,CC(C)C(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1,CCC(O)=C1C=CC(O)O1.CCC(O)=C1C=CC(O)O1 >> CC(C)C(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1,rule0126_2,CCC(O)=C1C=CC(O)O1.CCC(O)=C1C=CC(O)O1>>CC(C)C(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1,0.048581503,0,0.04276153,0,0.008444309,0,0.23488854,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,0.90020555,1,0.08214978,0,0.022156972,0,0.5976194,0
OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1,CCO.OCCC=C1OC(O)C=C1C=C1C=CC(O)O1,OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1 >> CCO.OCCC=C1OC(O)C=C1C=C1C=CC(O)O1,rule0126_2,OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1>>CCO.OCCC=C1OC(O)C=C1C=C1C=CC(O)O1,0.0036234944,0,0.017067173,0,0.08640343,0,0.19821541,0
CCCCC=C1C=CC(=O)O1.O,OCCCCC=C1C=CC(O)O1,CCCCC=C1C=CC(=O)O1.O >> OCCCCC=C1C=CC(O)O1,rule0070_6,CCCCC=C1C=CC(=O)O1.O>>OCCCCC=C1C=CC(O)O1,0.011440816,0,0.017965527,0,0.012045724,0,0.1954815,0
CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCC1=CC(=C(C)CC)OC1=O,CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCC1=CC(=C(C)CC)OC1=O,rule0126_2,CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCC1=CC(=C(C)CC)OC1=O,0.14900035,0,0.15325488,0,0.033938125,0,0.093477376,0
CCC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)CCO)O1,CCC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)CCO)O1,rule0004_13,CCC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)CCO)O1,0.07834657,0,0.024916198,0,0.27413628,0,0.006777835,0
CCCC1(O)C=CC(=O)O1,CCCC1=CC(=O)OC1O,CCCC1(O)C=CC(=O)O1 >> CCCC1=CC(=O)OC1O,rule0028_51,CCCC1(O)C=CC(=O)O1>>CCCC1=CC(=O)OC1O,0.6373252,1,0.68695843,1,0.77554923,1,0.9243528,1
CCC(C(=O)O)=C1C=CC(=O)O1,CCc1c(O)c2ccc1o2.O=O,CCC(C(=O)O)=C1C=CC(=O)O1 >> CCc1c(O)c2ccc1o2.O=O,rule0054_1,CCC(C(=O)O)=C1C=CC(=O)O1>>CCc1c(O)c2ccc1o2.O=O,0.0026972766,0,0.00062465307,0,0.023783544,0,0.0040819766,0
N.O=C(O)CCC=C1C=CC(=O)O1,NC(=O)CCC=C1C=CC(=O)O1.O,N.O=C(O)CCC=C1C=CC(=O)O1 >> NC(=O)CCC=C1C=CC(=O)O1.O,rule0055_2,N.O=C(O)CCC=C1C=CC(=O)O1>>NC(=O)CCC=C1C=CC(=O)O1.O,0.15510055,0,0.0417641,0,0.063267246,0,0.168255,0
CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1 >> CCC(C)C=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,rule0126_2,CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1>>CCC(C)C=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,0.52137816,0,0.9779971,1,0.18498631,0,0.044331405,0
CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,C=C1OC(=O)C(C=C2C=CC(=O)O2)=C1CC,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1 >> C=C1OC(=O)C(C=C2C=CC(=O)O2)=C1CC,rule0028_51,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1>>C=C1OC(=O)C(C=C2C=CC(=O)O2)=C1CC,0.15982462,0,0.4408423,0,0.10120711,0,0.18011302,0
CCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9994554,1,0.9822481,1,0.3995703,0,0.50550205,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CC=C1C=CC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1C=CC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CC=C1C=CC(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1C=CC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CC=C1C=CC(O)O1,0.005973488,0,0.16766277,0,0.07807036,0,0.030865995,0
CCC=C1OC(=O)C=C1CC,CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1CC >> CCC=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1OC(=O)C=C1CC>>CCC=C1C=C(CC)C(=O)O1,0.62780625,1,0.96091694,1,0.49882117,0,0.8462057,1
CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86133295,1,0.99036074,1,0.11123748,0,0.07131603,0
CCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1C=CC(=O)O1,CCC=C1C=C(CC)C(=O)O1 >> CCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CCC(CC)=C1C=CC(=O)O1,0.74537915,1,0.17080672,0,0.5688365,0,0.72216755,1
CCCC1C=CC(=O)O1.CCCC1C=CC(=O)O1,CC1C=CC(=O)O1.CCCC1C=C(CC)C(=O)O1,CCCC1C=CC(=O)O1.CCCC1C=CC(=O)O1 >> CC1C=CC(=O)O1.CCCC1C=C(CC)C(=O)O1,rule0126_2,CCCC1C=CC(=O)O1.CCCC1C=CC(=O)O1>>CC1C=CC(=O)O1.CCCC1C=C(CC)C(=O)O1,0.31923422,0,0.006931827,0,0.022879092,0,0.002192032,0
CC=C1OC(=O)C=C1C,C=C1OC(=O)C=C1CC,CC=C1OC(=O)C=C1C >> C=C1OC(=O)C=C1CC,rule0028_51,CC=C1OC(=O)C=C1C>>C=C1OC(=O)C=C1CC,0.6431811,1,0.54316044,0,0.52039546,0,0.023065066,0
CCC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(OC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(OC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(OC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78935856,1,0.17794515,0,0.47871527,0,0.7918417,1
O=C(O)CCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCC(=O)O,O=C(O)CCC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CCC(=O)O,rule0028_47,O=C(O)CCC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CCC(=O)O,0.9105091,1,0.2886657,0,0.5784199,0,0.18285054,0
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1,0.7138996,1,0.5566224,0,0.038459677,0,0.006241904,0
CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CC=C1C=C(C)C(=O)O1,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CC=C1C=C(C)C(=O)O1,rule0126_2,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CC=C1C=C(C)C(=O)O1,0.79708713,1,0.9430004,1,0.4014352,0,0.8145075,1
CCCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8353992,1,0.9041241,1,0.07195005,0,0.12947658,0
CCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017618654,0,0.005066818,0,0.01939029,0,0.015017873,0
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCCC=C1OC(=O)C=C1CC,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCCC=C1OC(=O)C=C1CC,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCCC=C1OC(=O)C=C1CC,0.69432706,1,0.23292097,0,0.025253845,0,0.18437442,0
CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O,CCC(O)=C1C=C(C=C2C=CC(O)O2)C(=O)O1,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O >> CCC(O)=C1C=C(C=C2C=CC(O)O2)C(=O)O1,rule0070_6,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O>>CCC(O)=C1C=C(C=C2C=CC(O)O2)C(=O)O1,0.033038355,0,0.09218226,0,0.39033398,0,0.31703663,0
CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99747366,1,0.867641,1,0.26947054,0,0.15164195,0
CCCCC=C1C=CC(=O)O1,CCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=CC(=O)O1 >> CCC=C1C=C(CC)C(=O)O1,rule0028_51,CCCCC=C1C=CC(=O)O1>>CCC=C1C=C(CC)C(=O)O1,0.8847899,1,0.92971796,1,0.66816795,1,0.7479325,1
