reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(O)(CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1(O)C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(O)(CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1(O)C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(O)(CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1(O)C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15540484,0,0.0038535714,0,0.0030577325,0,0.27828082,0
C=C(O)C[C@H]1CC(=CCCC)OC1O,C=C(O)CC1CC(O)OC1=CCCC,C=C(O)C[C@H]1CC(=CCCC)OC1O >> C=C(O)CC1CC(O)OC1=CCCC,rule0028_51,C=C(O)C[C@H]1CC(=CCCC)OC1O>>C=C(O)CC1CC(O)OC1=CCCC,0.003806998,0,0.016000286,0,0.1160771,0,0.02126061,0
C=CC[C@H]1CC(=C(O)CCC)OC1O,C=C(CC)C[C@H]1CC(=C(C)O)OC1O,C=CC[C@H]1CC(=C(O)CCC)OC1O >> C=C(CC)C[C@H]1CC(=C(C)O)OC1O,rule0028_51,C=CC[C@H]1CC(=C(O)CCC)OC1O>>C=C(CC)C[C@H]1CC(=C(C)O)OC1O,0.0264541,0,0.017525971,0,0.15223241,0,0.008312614,0
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)C)OC1=O >> C=CC[C@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)C)OC1=O>>C=CC[C@]1(C)CC(=CCC)OC1=O,0.17200023,0,0.0015348844,0,0.33050066,0,0.013516423,0
C=CC(O)[C@H]1CC(=CCCC)OC1=O.C=CC(O)[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1C.C=CC(O)[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCCC)OC1=O.C=CC(O)[C@H]1CC(=CCCC)OC1=O >> C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1C.C=CC(O)[C@H]1CC(=CCC)OC1=O,rule0126_2,C=CC(O)[C@H]1CC(=CCCC)OC1=O.C=CC(O)[C@H]1CC(=CCCC)OC1=O>>C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1C.C=CC(O)[C@H]1CC(=CCC)OC1=O,0.007447227,0,0.05945653,0,0.0062342067,0,0.18320166,0
C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=CCCCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=CCCCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=CCCCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06771603,0,0.01041589,0,0.55004877,0,0.0054626437,0
C=CC(O)[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1CCC,C=CC(O)[C@H]1CC(=CCCC)OC1=O >> C=CC(O)[C@@H]1C(=O)OC(=C)C1CCC,rule0028_51,C=CC(O)[C@H]1CC(=CCCC)OC1=O>>C=CC(O)[C@@H]1C(=O)OC(=C)C1CCC,0.27156004,0,0.030477077,0,0.15740724,0,0.0522245,0
C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,0.2788696,0,0.42945078,0,0.7036339,1,0.306181,0
C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,rule0126_2,C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,0.025432093,0,0.0021305326,0,0.007903839,0,0.1746139,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CC[C@]1(C(C)CC)CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CC[C@]1(C(C)CC)CC(=C)OC1=O,0.5405076,0,0.0071849558,0,0.40836883,0,0.000427839,0
C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O >> C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O,rule0028_50,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O>>C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O,0.4187883,0,0.012362936,0,0.07603827,0,0.94786716,1
C=CC(C)[C@H]1CC(=CCC)OC1=O.O,C=CC(C)(O)[C@H]1CC(=CCC)OC1O,C=CC(C)[C@H]1CC(=CCC)OC1=O.O >> C=CC(C)(O)[C@H]1CC(=CCC)OC1O,rule0070_6,C=CC(C)[C@H]1CC(=CCC)OC1=O.O>>C=CC(C)(O)[C@H]1CC(=CCC)OC1O,0.145841,0,0.2067579,0,0.09903379,0,0.89618635,1
C=CC[C@H]1CC(CCCC)OC1=O,C=CC[C@H]1CC(CC(C)C)OC1=O,C=CC[C@H]1CC(CCCC)OC1=O >> C=CC[C@H]1CC(CC(C)C)OC1=O,rule0028_51,C=CC[C@H]1CC(CCCC)OC1=O>>C=CC[C@H]1CC(CC(C)C)OC1=O,0.6194492,1,0.32391176,0,0.90377283,1,0.60150456,0
C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.8645506e-05,0,1.8865021e-06,0,4.6135665e-06,0,3.9630086e-05,0
C=CC[C@H]1CC(=C(O)CCC)OC1O.O=C=O,C=CC[C@H]1CC(=C(O)C(CC)C(=O)O)OC1O,C=CC[C@H]1CC(=C(O)CCC)OC1O.O=C=O >> C=CC[C@H]1CC(=C(O)C(CC)C(=O)O)OC1O,rule0023_17,C=CC[C@H]1CC(=C(O)CCC)OC1O.O=C=O>>C=CC[C@H]1CC(=C(O)C(CC)C(=O)O)OC1O,0.0018459713,0,0.00014432357,0,0.010576001,0,0.038149394,0
C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(CC(=O)O)CC(=CCCC)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O >> C=C[C@@]1(CC(=O)O)CC(=CCCC)OC1=O,rule0028_47,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O>>C=C[C@@]1(CC(=O)O)CC(=CCCC)OC1=O,0.26529965,0,0.276393,0,0.6393623,1,0.6918699,1
C=CC[C@@H](CC(O)=CCCC)C(=O)O.O=O,C=CC[C@@H](C=C(O)C(CCC)OO)C(=O)O,C=CC[C@@H](CC(O)=CCCC)C(=O)O.O=O >> C=CC[C@@H](C=C(O)C(CCC)OO)C(=O)O,rule0131_1,C=CC[C@@H](CC(O)=CCCC)C(=O)O.O=O>>C=CC[C@@H](C=C(O)C(CCC)OO)C(=O)O,0.25170684,0,0.16122703,0,0.2483436,0,0.00058208365,0
C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C(=O)O,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCCC)C1C(=O)O,rule0028_50,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCCC)C1C(=O)O,0.024436034,0,0.0015787138,0,0.0890546,0,0.10390227,0
C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.O,C=CC(C(O)O)[C@H]1CC(=CC(O)CC)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.O >> C=CC(C(O)O)[C@H]1CC(=CC(O)CC)OC1=O,rule0070_6,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.O>>C=CC(C(O)O)[C@H]1CC(=CC(O)CC)OC1=O,0.05174402,0,0.5161936,0,0.12138921,0,0.026723262,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,0.3014759,0,0.10751903,0,0.0071010496,0,0.011641488,0
C=CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CCC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CCC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CCC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004649813,0,0.019242307,0,0.2756991,0,0.22427927,0
C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O,C=CCC(C=C1CCC(=O)O1)CCC(=O)O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O >> C=CCC(C=C1CCC(=O)O1)CCC(=O)O,rule0028_51,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O>>C=CCC(C=C1CCC(=O)O1)CCC(=O)O,0.8018615,1,0.036528364,0,0.18610568,0,0.25511655,0
C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012114427,0,0.00017592731,0,0.49194634,0,0.5879413,0
C=CC(CCC)=C1C[C@H](C)C(=O)O1,C=C(C)C(CC)=C1C[C@H](C)C(=O)O1,C=CC(CCC)=C1C[C@H](C)C(=O)O1 >> C=C(C)C(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(CCC)=C1C[C@H](C)C(=O)O1>>C=C(C)C(CC)=C1C[C@H](C)C(=O)O1,0.08612953,0,0.020174302,0,0.08172469,0,0.009222536,0
C=CCC1CC(=O)OC1=CCCC.O=C=O,C=CC(C(=O)O)C1CC(=O)OC1=CCCC,C=CCC1CC(=O)OC1=CCCC.O=C=O >> C=CC(C(=O)O)C1CC(=O)OC1=CCCC,rule0023_20,C=CCC1CC(=O)OC1=CCCC.O=C=O>>C=CC(C(=O)O)C1CC(=O)OC1=CCCC,0.0031588674,0,1.6794618e-05,0,0.00024854174,0,0.00036651143,0
CC=C1C[C@H](CC=CCC)C(=O)O1,CC=CC[C@@H]1C(=O)OC(=CC)C1C,CC=C1C[C@H](CC=CCC)C(=O)O1 >> CC=CC[C@@H]1C(=O)OC(=CC)C1C,rule0028_51,CC=C1C[C@H](CC=CCC)C(=O)O1>>CC=CC[C@@H]1C(=O)OC(=CC)C1C,0.5487354,0,0.5498172,0,0.581052,0,0.07912012,0
CC=CC[C@H]1CC(=CCCC)OC1=O.O,CCCC=C1C[C@H](CC=CCO)C(O)O1,CC=CC[C@H]1CC(=CCCC)OC1=O.O >> CCCC=C1C[C@H](CC=CCO)C(O)O1,rule0070_6,CC=CC[C@H]1CC(=CCCC)OC1=O.O>>CCCC=C1C[C@H](CC=CCO)C(O)O1,0.011691213,0,0.0015261343,0,0.04727914,0,0.1568348,0
C=CC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.444193,0,0.15570809,0,0.6811423,1,0.8461496,1
C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O,C=CC[C@@H](CC(O)=CCC(C)C(=O)O)C(=O)O,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O >> C=CC[C@@H](CC(O)=CCC(C)C(=O)O)C(=O)O,rule0035_7,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O>>C=CC[C@@H](CC(O)=CCC(C)C(=O)O)C(=O)O,0.64956903,1,0.13262358,0,0.23611166,0,0.0061710593,0
C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O=O,C=CC[C@H]1CC(=CCC(C)=O)OC1=O.O.O=C=O,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O=O >> C=CC[C@H]1CC(=CCC(C)=O)OC1=O.O.O=C=O,rule0352_2,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O=O>>C=CC[C@H]1CC(=CCC(C)=O)OC1=O.O.O=C=O,0.9761998,1,0.16550358,0,0.9248783,1,0.7646649,1
C=CC[C@@H](CC(O)=CCCC)C(=O)O,C=CC[C@H]1CC(O)=CC(CC)OC1O,C=CC[C@@H](CC(O)=CCCC)C(=O)O >> C=CC[C@H]1CC(O)=CC(CC)OC1O,rule0169_1,C=CC[C@@H](CC(O)=CCCC)C(=O)O>>C=CC[C@H]1CC(O)=CC(CC)OC1O,0.29624224,0,0.013640825,0,0.011252028,0,0.0008772998,0
C=CC[C@H]1CC(=C(C)CC)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CC)OC1=O >> C=CC(C)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)CC)OC1=O>>C=CC(C)[C@H]1CC(=CCC)OC1=O,0.9543357,1,0.25165334,0,0.90772206,1,0.017853914,0
C=CC[C@H]1CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1CC(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1CC(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4651353,0,0.9602979,1,0.31600767,0,0.040431987,0
CCCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.103895456,0,0.2502305,0,0.07159453,0,0.70752376,1
C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=C(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O >> C=CC(C)[C@H]1CC(=C(C)C)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCC)OC1=O>>C=CC(C)[C@H]1CC(=C(C)C)OC1=O,0.9218918,1,0.2744613,0,0.85962343,1,0.7012072,1
