reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1C=C(O)C(=O)O1.COCC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.COCC(C=C1C=C(O)C(=O)O1)OC,COCC=C1C=C(O)C(=O)O1.COCC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.COCC(C=C1C=C(O)C(=O)O1)OC,rule0126_2,COCC=C1C=C(O)C(=O)O1.COCC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.COCC(C=C1C=C(O)C(=O)O1)OC,0.0020907004,0,0.017912881,0,0.0011640677,0,0.00044804558,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1C=C(O)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1C=C(O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1C=C(O)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1C=C(O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1C=C(O)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1C=C(O)C(=O)O1,0.021912508,0,0.225052,0,0.85866797,1,0.9787369,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)O)C=C1O,*c1c(*)c(O)c(*)c(*)c1O.O=C(O)C=C1C=C(O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)O)C=C1O >> *c1c(*)c(O)c(*)c(*)c1O.O=C(O)C=C1C=C(O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)O)C=C1O>>*c1c(*)c(O)c(*)c(*)c1O.O=C(O)C=C1C=C(O)C(=O)O1,0.21878183,0,0.09135801,0,0.64513576,1,0.47199726,0
O=C(O)C=C1C=C(O)C(=O)O1,O=C1OC(=C2OC2O)C=C1O,O=C(O)C=C1C=C(O)C(=O)O1 >> O=C1OC(=C2OC2O)C=C1O,rule0169_1,O=C(O)C=C1C=C(O)C(=O)O1>>O=C1OC(=C2OC2O)C=C1O,0.0033744564,0,0.18498951,0,0.30799815,0,0.41606873,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C=C1O,CC(=O)OC1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C=C1O >> CC(=O)OC1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCO)C=C1O>>CC(=O)OC1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.4084234,0,0.119987465,0,0.45762074,0,0.5829266,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CCO,CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CCO >> CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CCO>>CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00016430636,0,0.0022627497,0,0.0014039061,0,5.7054734e-05,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)CO)C=C1O,COC1=CC(=C(O)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)CO)C=C1O >> COC1=CC(=C(O)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)CO)C=C1O>>COC1=CC(=C(O)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93259084,1,0.9913434,1,0.16167066,0,0.74785644,1
COCC=C1C=C(O)C(=O)O1.COCC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.COCCOCC=C1C=C(O)C(=O)O1,COCC=C1C=C(O)C(=O)O1.COCC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.COCCOCC=C1C=C(O)C(=O)O1,rule0126_2,COCC=C1C=C(O)C(=O)O1.COCC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.COCCOCC=C1C=C(O)C(=O)O1,0.0033368673,0,0.0033308575,0,0.0026988843,0,0.0012376574,0
Cl.O=C1OC(=C(O)CO)C=C1O,O.O=C1OC(=C(O)CCl)C=C1O,Cl.O=C1OC(=C(O)CO)C=C1O >> O.O=C1OC(=C(O)CCl)C=C1O,rule0183_6,Cl.O=C1OC(=C(O)CO)C=C1O>>O.O=C1OC(=C(O)CCl)C=C1O,0.20737799,0,0.60516155,1,0.82705534,1,0.95445853,1
CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1,CCC(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1 >> CCC(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,rule0126_2,CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1>>CCC(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,0.0016273825,0,0.11839498,0,0.018112615,0,0.92723346,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1C=C(O)C(=O)O1,CC(=O)OCC(C)=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1C=C(O)C(=O)O1 >> CC(=O)OCC(C)=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1C=C(O)C(=O)O1>>CC(=O)OCC(C)=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7805827,1,0.6570691,1,0.9839416,1,0.95527315,1
O=C1OC(=CCO)C(CO)=C1O,CC=C1OC(=O)C(O)=C1C=O.O,O=C1OC(=CCO)C(CO)=C1O >> CC=C1OC(=O)C(O)=C1C=O.O,rule0071_5,O=C1OC(=CCO)C(CO)=C1O>>CC=C1OC(=O)C(O)=C1C=O.O,0.5052203,0,0.21812393,0,0.7503818,1,0.715271,1
O=C(C=C(O)C(=O)O)CCO,O=C(O)C1=CC(O)(CCO)O1,O=C(C=C(O)C(=O)O)CCO >> O=C(O)C1=CC(O)(CCO)O1,rule0063_1,O=C(C=C(O)C(=O)O)CCO>>O=C(O)C1=CC(O)(CCO)O1,0.77274644,1,0.87174875,1,0.16627231,0,0.048065834,0
CC(=O)OC1=CC(=CCO)OC1=O.CC(=O)OC1=CC(=CCO)OC1=O,CCC(=O)OC1=CC(=CCO)OC1=O.O=COC1=CC(=CCO)OC1=O,CC(=O)OC1=CC(=CCO)OC1=O.CC(=O)OC1=CC(=CCO)OC1=O >> CCC(=O)OC1=CC(=CCO)OC1=O.O=COC1=CC(=CCO)OC1=O,rule0126_2,CC(=O)OC1=CC(=CCO)OC1=O.CC(=O)OC1=CC(=CCO)OC1=O>>CCC(=O)OC1=CC(=CCO)OC1=O.O=COC1=CC(=CCO)OC1=O,0.012277161,0,0.00952761,0,0.10133591,0,0.10715136,0
O=C(C=C(O)C(=O)O)CCO,O.O=C1OC(CCO)=C=C1O,O=C(C=C(O)C(=O)O)CCO >> O.O=C1OC(CCO)=C=C1O,rule0138_1,O=C(C=C(O)C(=O)O)CCO>>O.O=C1OC(CCO)=C=C1O,0.48550075,0,0.49100074,0,0.05768498,0,0.14987761,0
CC(=O)OC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)OC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)OC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)OC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)OC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)OC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9735507,1,0.90249103,1,0.0166564,0,0.3943567,0
CC(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)CO)C=C1O,CC(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)CO)C=C1O,rule0004_13,CC(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)CO)C=C1O,0.007841964,0,0.1404901,0,0.15915233,0,0.28785697,0
CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)O.O=C1OC(=CCO)C=C1O,CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=CC(C)O.O=C1OC(=CCO)C=C1O,rule0126_2,CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=CC(C)O.O=C1OC(=CCO)C=C1O,0.20446363,0,0.2371433,0,0.057217687,0,0.96476185,1
O=C1OC(=CCO)C=C1O.O=C1OC(=CCO)C=C1O,C=C1C=C(O)C(=O)O1.O=C1OC(=C(CO)CO)C=C1O,O=C1OC(=CCO)C=C1O.O=C1OC(=CCO)C=C1O >> C=C1C=C(O)C(=O)O1.O=C1OC(=C(CO)CO)C=C1O,rule0126_2,O=C1OC(=CCO)C=C1O.O=C1OC(=CCO)C=C1O>>C=C1C=C(O)C(=O)O1.O=C1OC(=C(CO)CO)C=C1O,0.028872786,0,0.010009813,0,0.01939282,0,0.8117209,1
N.O=C(O)C=C1C=C(O)C(=O)O1,NC(=O)C=C1C=C(O)C(=O)O1.O,N.O=C(O)C=C1C=C(O)C(=O)O1 >> NC(=O)C=C1C=C(O)C(=O)O1.O,rule0055_2,N.O=C(O)C=C1C=C(O)C(=O)O1>>NC(=O)C=C1C=C(O)C(=O)O1.O,0.015591462,0,0.10237761,0,0.700024,1,0.46526232,0
CC(CO)=C1C=C(O)C(=O)O1.O,CC(CO)C1(O)C=C(O)C(=O)O1,CC(CO)=C1C=C(O)C(=O)O1.O >> CC(CO)C1(O)C=C(O)C(=O)O1,rule0020_19,CC(CO)=C1C=C(O)C(=O)O1.O>>CC(CO)C1(O)C=C(O)C(=O)O1,0.059176974,0,0.007734063,0,0.082043596,0,0.10200497,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1O,CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1O >> CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1O>>CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.3008822e-05,0,1.1195161e-05,0,0.0024365021,0,0.0002347031,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1C=C(O)C(O)O1,CC(O)C(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1C=C(O)C(O)O1 >> CC(O)C(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1C=C(O)C(O)O1>>CC(O)C(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6166935,1,0.96010697,1,0.0982799,0,0.54147214,0
O=C(C=C(O)C(=O)O)CCO,CC(O)C(=O)C=C(O)C(=O)O,O=C(C=C(O)C(=O)O)CCO >> CC(O)C(=O)C=C(O)C(=O)O,rule0028_51,O=C(C=C(O)C(=O)O)CCO>>CC(O)C(=O)C=C(O)C(=O)O,0.8638439,1,0.8923174,1,0.955024,1,0.49774086,0
O=C(O)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(=O)O,O=C(O)C=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1C(=O)O,rule0028_50,O=C(O)C=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1C(=O)O,0.2737339,0,0.5901168,1,0.46628433,0,0.74135345,1
O=C(C=C(O)C(=O)O)CCO,O=CCC(O)C=C(O)C(=O)O,O=C(C=C(O)C(=O)O)CCO >> O=CCC(O)C=C(O)C(=O)O,rule0028_51,O=C(C=C(O)C(=O)O)CCO>>O=CCC(O)C=C(O)C(=O)O,0.73050326,1,0.3430902,0,0.5629696,0,0.5849181,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(O)(CCO)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1(O)C=C(O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(O)(CCO)C=C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1(O)C=C(O)C(=O)O1,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(O)(CCO)C=C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1(O)C=C(O)C(=O)O1,0.007108399,0,0.08856302,0,0.16846998,0,0.015194393,0
O=C1OC(=CCCl)C=C1O.O=C=O,O=C1OC(=CC(Cl)C(=O)O)C=C1O,O=C1OC(=CCCl)C=C1O.O=C=O >> O=C1OC(=CC(Cl)C(=O)O)C=C1O,rule0023_20,O=C1OC(=CCCl)C=C1O.O=C=O>>O=C1OC(=CC(Cl)C(=O)O)C=C1O,3.138e-06,0,0.00077235274,0,0.016625695,0,0.0073853857,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)CO)C=C1O,CC(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)CO)C=C1O >> CC(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)CO)C=C1O>>CC(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.6487028e-05,0,1.8051709e-06,0,0.00061078963,0,2.7374852e-05,0
COCC=C1C=C(O)C(=O)O1.O,COC(O)C=C1C=C(O)C(O)O1,COCC=C1C=C(O)C(=O)O1.O >> COC(O)C=C1C=C(O)C(O)O1,rule0070_6,COCC=C1C=C(O)C(=O)O1.O>>COC(O)C=C1C=C(O)C(O)O1,0.019816598,0,0.006272515,0,0.001867893,0,0.0047912276,0
CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1,CC(O)(O)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1 >> CC(O)(O)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,rule0150_1,CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1>>CC(O)(O)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,0.0062329723,0,0.056034252,0,0.018369216,0,0.6282633,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(C=C(O)C(=O)O)CCO,COC(=CC(=O)CCO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(C=C(O)C(=O)O)CCO >> COC(=CC(=O)CCO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(C=C(O)C(=O)O)CCO>>COC(=CC(=O)CCO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.38303047,0,0.90852004,1,0.06246186,0,0.6318404,0
N.O=C(O)C=C1C=C(O)C(=O)O1,NC1(CC(=O)O)C=C(O)C(=O)O1,N.O=C(O)C=C1C=C(O)C(=O)O1 >> NC1(CC(=O)O)C=C(O)C(=O)O1,rule0257_1,N.O=C(O)C=C1C=C(O)C(=O)O1>>NC1(CC(=O)O)C=C(O)C(=O)O1,0.8646014,1,0.44751063,0,0.90959966,1,0.88014144,1
O=C(C=C(O)C(=O)O)CCO,O=C1OC(O)CC(O)C=C1O,O=C(C=C(O)C(=O)O)CCO >> O=C1OC(O)CC(O)C=C1O,rule0169_1,O=C(C=C(O)C(=O)O)CCO>>O=C1OC(O)CC(O)C=C1O,0.022651426,0,0.02175809,0,0.020510102,0,0.07382314,0
