reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008913528,0,0.016325649,0,0.0066473726,0,0.1057198,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@](O)(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C[C@](O)(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C[C@](O)(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03673752,0,0.17269479,0,0.04149656,0,0.19371195,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,CC[C@H]1CC(=C(CO)c2csc(C)n2)OC1O,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> CC[C@H]1CC(=C(CO)c2csc(C)n2)OC1O,rule0028_50,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>CC[C@H]1CC(=C(CO)c2csc(C)n2)OC1O,0.55796784,0,0.80876535,1,0.92964107,1,0.54394764,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1,0.45115852,0,0.15199059,0,0.28187218,0,0.09492137,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1,CCc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1 >> CCc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1>>CCc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1,0.35864475,0,0.071137086,0,0.2355529,0,0.05702601,0
Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1 >> CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,rule0028_51,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1>>CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,0.05323658,0,0.0013423197,0,0.03792614,0,0.01047247,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016686566,0,0.021491459,0,0.052088518,0,0.21671616,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)C2C)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCc1nc(C=C2OC(=O)[C@@H](C)C2C)cs1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCc1nc(C=C2OC(=O)[C@@H](C)C2C)cs1,0.3719676,0,0.55935377,0,0.7981485,1,0.5788104,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,CC[C@H]1CC(=Cc2csc(CCO)n2)OC1O,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> CC[C@H]1CC(=Cc2csc(CCO)n2)OC1O,rule0028_50,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>CC[C@H]1CC(=Cc2csc(CCO)n2)OC1O,0.20243467,0,0.040515605,0,0.8852706,1,0.0941549,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2C[C@H](C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2C[C@H](C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2C[C@H](C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00027065276,0,0.010982399,0,0.0032298476,0,0.066704854,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=CO)c(C[C@@H](C(=O)O)C(C)C)s1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=CO)c(C[C@@H](C(=O)O)C(C)C)s1,rule0028_47,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=CO)c(C[C@@H](C(=O)O)C(C)C)s1,0.027532818,0,0.22138402,0,0.72982854,1,0.021242306,0
Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1 >> Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,rule0028_51,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1>>Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,0.3963343,0,0.7399671,1,0.6461374,1,0.08120698,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1,Cc1nc(C=C2C[C@@](C)(C(C)O)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1 >> Cc1nc(C=C2C[C@@](C)(C(C)O)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1>>Cc1nc(C=C2C[C@@](C)(C(C)O)C(=O)O2)cs1,0.19392034,0,0.17538314,0,0.041437007,0,0.012831449,0
Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,rule0028_51,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,0.108087204,0,0.044143416,0,0.40268394,0,0.5312287,0
Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,CCCc1sc(C)nc1C=C1CCC(=O)O1,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1 >> CCCc1sc(C)nc1C=C1CCC(=O)O1,rule0028_51,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1>>CCCc1sc(C)nc1C=C1CCC(=O)O1,0.91363156,1,0.41233104,0,0.47334218,0,0.49239045,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O,Cc1nc(C=C(O)C[C@@H](C(O)O)C(C)CO)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O >> Cc1nc(C=C(O)C[C@@H](C(O)O)C(C)CO)cs1,rule0070_6,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O>>Cc1nc(C=C(O)C[C@@H](C(O)O)C(C)CO)cs1,0.010540226,0,0.1507709,0,0.011927204,0,0.0060033626,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C[C@H](CC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C[C@H](CC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C[C@H](CC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38009298,0,0.022084035,0,0.14407705,0,0.6249653,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,CC[C@H]1CC(=Cc2nc(C)sc2CO)OC1O,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> CC[C@H]1CC(=Cc2nc(C)sc2CO)OC1O,rule0028_50,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>CC[C@H]1CC(=Cc2nc(C)sc2CO)OC1O,0.0125668775,0,0.14077969,0,0.55906624,0,0.07664367,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.OO,Cc1nc(C=C(O)C[C@H](C(C)C)C(O)O)cs1.O=O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.OO >> Cc1nc(C=C(O)C[C@H](C(C)C)C(O)O)cs1.O=O,rule0078_14,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.OO>>Cc1nc(C=C(O)C[C@H](C(C)C)C(O)O)cs1.O=O,8.7386394e-07,0,5.539063e-06,0,0.00032688142,0,0.00076735235,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,0.2728698,0,0.4475851,0,0.4835159,0,0.23582843,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,CC[C@H]1CC(=C(C)Cc2nccs2)OC1=O,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O >> CC[C@H]1CC(=C(C)Cc2nccs2)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O>>CC[C@H]1CC(=C(C)Cc2nccs2)OC1=O,0.22188292,0,0.02096468,0,0.8226992,1,0.057780635,0
CC(C)Cc1nc(C=C2CCC(=O)O2)cs1,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1 >> Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,rule0028_51,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1>>Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,0.8733234,1,0.6717627,1,0.5495221,0,0.20249906,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.Cl,Cc1nc(C=C(Cl)C[C@@H](C(=O)O)C(C)C)cs1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.Cl >> Cc1nc(C=C(Cl)C[C@@H](C(=O)O)C(C)C)cs1.O,rule0183_6,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.Cl>>Cc1nc(C=C(Cl)C[C@@H](C(=O)O)C(C)C)cs1.O,0.4656049,0,0.60700965,1,0.34331614,0,0.14643568,0
CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O,Cc1nc(C=C2CC(C)(C)C(=O)O2)c(C)s1,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O >> Cc1nc(C=C2CC(C)(C)C(=O)O2)c(C)s1,rule0028_51,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O>>Cc1nc(C=C2CC(C)(C)C(=O)O2)c(C)s1,0.30058274,0,0.08454055,0,0.44265836,0,0.28016615,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,0.58303475,1,0.11786242,0,0.62806875,1,0.48833025,0
CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C[C@H](C(C)O)C(=O)O2)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C[C@H](C(C)O)C(=O)O2)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C[C@H](C(C)O)C(=O)O2)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6466415,1,0.0048112343,0,0.45450333,0,0.79709965,1
Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)O)C(O)O2)c(C)s1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1 >> Cc1nc(C=C2C[C@H](C(C)O)C(O)O2)c(C)s1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1>>Cc1nc(C=C2C[C@H](C(C)O)C(O)O2)c(C)s1,0.046226334,0,0.08112019,0,0.62068385,1,0.6556775,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.O,CC[C@@H](CC(O)=C(C)c1csc(C)n1)C(=O)O,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.O >> CC[C@@H](CC(O)=C(C)c1csc(C)n1)C(=O)O,rule0035_7,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.O>>CC[C@@H](CC(O)=C(C)c1csc(C)n1)C(=O)O,0.7885908,1,0.9562058,1,0.84602505,1,0.3152776,0
Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,CCc1sc(C)nc1C(C)=C1CCC(=O)O1,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1 >> CCc1sc(C)nc1C(C)=C1CCC(=O)O1,rule0028_51,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1>>CCc1sc(C)nc1C(C)=C1CCC(=O)O1,0.19290163,0,0.2837701,0,0.11784496,0,0.033283442,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(CO)c2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(CO)c2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(CO)c2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33036748,0,0.34011823,0,0.08997611,0,0.40732503,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53280365,0,0.0302024,0,0.2642018,0,0.38464054,0
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,CCC(=C1CC(C)C(=O)O1)c1csc(C)n1,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1 >> CCC(=C1CC(C)C(=O)O1)c1csc(C)n1,rule0028_51,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1>>CCC(=C1CC(C)C(=O)O1)c1csc(C)n1,0.81588554,1,0.48335046,0,0.5924895,0,0.7621811,1
