reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)(C)C=C1C[C@H](C)C(=O)O1.O,C[C@H]1CC(=CC(C)(C)CCCO)OC1O,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1.O >> C[C@H]1CC(=CC(C)(C)CCCO)OC1O,rule0070_6,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1.O>>C[C@H]1CC(=CC(C)(C)CCCO)OC1O,0.0002795183,0,0.006277257,0,0.01184767,0,0.057321135,0
CC(C)C=C1C[C@H](CCCCO)C(O)O1,CC[C@H]1CC(=C(CCO)C(C)C)OC1O,CC(C)C=C1C[C@H](CCCCO)C(O)O1 >> CC[C@H]1CC(=C(CCO)C(C)C)OC1O,rule0028_51,CC(C)C=C1C[C@H](CCCCO)C(O)O1>>CC[C@H]1CC(=C(CCO)C(C)C)OC1O,0.13112429,0,0.008532395,0,0.5726135,0,0.07772468,0
CCCC[C@H]1CC(=CC(C)CO)OC1=O.O,CCCC[C@H]1CC(=C(O)C(C)CO)OC1O,CCCC[C@H]1CC(=CC(C)CO)OC1=O.O >> CCCC[C@H]1CC(=C(O)C(C)CO)OC1O,rule0070_6,CCCC[C@H]1CC(=CC(C)CO)OC1=O.O>>CCCC[C@H]1CC(=C(O)C(C)CO)OC1O,0.007819802,0,0.080747895,0,0.08587245,0,0.39241776,0
CCC=C1C[C@H](CCC(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1,0.8016141,1,0.52411264,0,0.3681088,0,0.13351177,0
CCCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)CCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](C(CCC)CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](C(CCC)CCC)C(=O)O1,0.21923697,0,0.16363184,0,0.05478378,0,0.0019107541,0
C=C1C[C@H](CCC(C)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(O)CC(C)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCC(C)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(O)CC(C)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CCC(C)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(O)CC(C)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5466465,0,0.8949409,1,0.16810946,0,0.6415052,0
CCC(O)C[C@H]1CC(=CC(C)C)OC1=O,CCC(O)CC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C[C@H]1CC(=CC(C)C)OC1=O >> CCC(O)CC(C)C=C1C[C@H](C)C(=O)O1,rule0028_50,CCC(O)C[C@H]1CC(=CC(C)C)OC1=O>>CCC(O)CC(C)C=C1C[C@H](C)C(=O)O1,0.012871465,0,0.019225374,0,0.5372403,0,0.06186038,0
CC(C)C=C1C[C@H](CCCCO)C(=O)O1.Cl,CC(C)C=C1C[C@H](CCCCCl)C(=O)O1.O,CC(C)C=C1C[C@H](CCCCO)C(=O)O1.Cl >> CC(C)C=C1C[C@H](CCCCCl)C(=O)O1.O,rule0183_6,CC(C)C=C1C[C@H](CCCCO)C(=O)O1.Cl>>CC(C)C=C1C[C@H](CCCCCl)C(=O)O1.O,0.49866414,0,0.62145454,1,0.13487719,0,0.93003076,1
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H](CC(O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H](CC(O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H](CC(O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.728486,1,0.8026065,1,0.94470793,1,0.8604115,1
CCCC[C@H]1CC(=C(C)CC)OC1=O,CCCC[C@]1(C)CC(=C(C)C)OC1=O,CCCC[C@H]1CC(=C(C)CC)OC1=O >> CCCC[C@]1(C)CC(=C(C)C)OC1=O,rule0028_51,CCCC[C@H]1CC(=C(C)CC)OC1=O>>CCCC[C@]1(C)CC(=C(C)C)OC1=O,0.01778204,0,0.06997791,0,0.42483035,0,0.20394756,0
CCCC[C@H]1CC(=CC(C)(C)O)OC1O,C=C1C[C@H](CCCCC(C)(C)O)C(O)O1,CCCC[C@H]1CC(=CC(C)(C)O)OC1O >> C=C1C[C@H](CCCCC(C)(C)O)C(O)O1,rule0028_50,CCCC[C@H]1CC(=CC(C)(C)O)OC1O>>C=C1C[C@H](CCCCC(C)(C)O)C(O)O1,0.57207936,0,0.40051264,0,0.71110123,1,0.11000667,0
CCC=C1OC(=O)[C@@H](CCCC)C1C,CC=C1OC(=O)[C@@H](CCCC)C1(C)C,CCC=C1OC(=O)[C@@H](CCCC)C1C >> CC=C1OC(=O)[C@@H](CCCC)C1(C)C,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)C1C>>CC=C1OC(=O)[C@@H](CCCC)C1(C)C,0.1551228,0,0.09093743,0,0.66862524,1,0.07099172,0
CC(C)C=C1C[C@H](CCCCO)C(=O)O1,C[C@H]1CC(=CC(C)(C)CCCO)OC1=O,CC(C)C=C1C[C@H](CCCCO)C(=O)O1 >> C[C@H]1CC(=CC(C)(C)CCCO)OC1=O,rule0028_51,CC(C)C=C1C[C@H](CCCCO)C(=O)O1>>C[C@H]1CC(=CC(C)(C)CCCO)OC1=O,0.0031737778,0,0.013328878,0,0.11096786,0,0.008541112,0
CCC(O)C[C@H]1CC(=CC(C)C)OC1O,CC(C)C=C1C[C@H](C(C)C(C)O)C(O)O1,CCC(O)C[C@H]1CC(=CC(C)C)OC1O >> CC(C)C=C1C[C@H](C(C)C(C)O)C(O)O1,rule0028_51,CCC(O)C[C@H]1CC(=CC(C)C)OC1O>>CC(C)C=C1C[C@H](C(C)C(C)O)C(O)O1,0.018294776,0,0.04100232,0,0.42713967,0,0.67780334,1
C=C1C[C@H](CC(CC)C(C)C)C(=O)O1,C=C1C[C@H](C(CC)CC(C)C)C(=O)O1,C=C1C[C@H](CC(CC)C(C)C)C(=O)O1 >> C=C1C[C@H](C(CC)CC(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](CC(CC)C(C)C)C(=O)O1>>C=C1C[C@H](C(CC)CC(C)C)C(=O)O1,0.71615726,1,0.68349177,1,0.37215695,0,0.31478578,0
CCCC[C@H]1CC(=CC(C)CO)OC1O,CCC[C@H]1CC(=CC(CC)CO)OC1O,CCCC[C@H]1CC(=CC(C)CO)OC1O >> CCC[C@H]1CC(=CC(CC)CO)OC1O,rule0028_51,CCCC[C@H]1CC(=CC(C)CO)OC1O>>CCC[C@H]1CC(=CC(CC)CO)OC1O,0.015069691,0,0.022080233,0,0.7244282,1,0.45985737,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1CC(=CC(C)CO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1CC(=CC(C)C=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1CC(=CC(C)CO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1CC(=CC(C)C=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1CC(=CC(C)CO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1CC(=CC(C)C=O)OC1=O,0.3889537,0,0.4164243,0,0.024878383,0,0.6637826,1
CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1 >> CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1>>CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1,0.23748837,0,0.04041484,0,0.39171237,0,0.8131424,1
CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8430634e-06,0,2.1411885e-05,0,0.0003160097,0,4.001395e-06,0
CCCC1C(=CC(C)C)OC(=O)[C@H]1C,CCCC(C)C=C1OC(=O)[C@@H](C)C1C,CCCC1C(=CC(C)C)OC(=O)[C@H]1C >> CCCC(C)C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCCC1C(=CC(C)C)OC(=O)[C@H]1C>>CCCC(C)C=C1OC(=O)[C@@H](C)C1C,0.38888007,0,0.7070914,1,0.7206503,1,0.061758406,0
C=C1C[C@H](CCC(C)C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCCC(C)C)C1C,C=C1C[C@H](CCC(C)C(C)C)C(=O)O1 >> C=C1OC(=O)[C@@H](CCCC(C)C)C1C,rule0028_51,C=C1C[C@H](CCC(C)C(C)C)C(=O)O1>>C=C1OC(=O)[C@@H](CCCC(C)C)C1C,0.8832388,1,0.14212339,0,0.13053182,0,0.25840718,0
C=C1C[C@H](C(CCC)C(C)C)C(=O)O1,C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,C=C1C[C@H](C(CCC)C(C)C)C(=O)O1 >> C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,rule0028_51,C=C1C[C@H](C(CCC)C(C)C)C(=O)O1>>C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,0.3778333,0,0.37108776,0,0.1658672,0,0.55225223,0
CCC[C@]1(C)CC(=CC(C)C)OC1=O,CCCC(C)C=C1CC(C)(C)C(=O)O1,CCC[C@]1(C)CC(=CC(C)C)OC1=O >> CCCC(C)C=C1CC(C)(C)C(=O)O1,rule0028_51,CCC[C@]1(C)CC(=CC(C)C)OC1=O>>CCCC(C)C=C1CC(C)(C)C(=O)O1,0.35717127,0,0.5123051,0,0.55839634,0,0.07004823,0
CCCC[C@H]1CC(=C(O)C(C)C)OC1=O,CCCC(C)(C)C(O)=C1C[C@H](C)C(=O)O1,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O >> CCCC(C)(C)C(O)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O>>CCCC(C)(C)C(O)=C1C[C@H](C)C(=O)O1,0.5404736,0,0.10961241,0,0.83498955,1,0.396412,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1,C=C1C[C@@](CCC)(CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1 >> C=C1C[C@@](CCC)(CCCC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CCCC)C(=O)O1>>C=C1C[C@@](CCC)(CCCC)C(=O)O1,0.011529851,0,0.30421057,0,0.5733246,0,0.4284294,0
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O,CCCCCCC(O)=C(C(=O)O)C(C)C,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O >> CCCCCCC(O)=C(C(=O)O)C(C)C,rule0028_50,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O>>CCCCCCC(O)=C(C(=O)O)C(C)C,0.8290236,1,0.7729064,1,0.8344829,1,0.19371536,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)CC=C1CCC(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCCCC(C)CC=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCCCC(C)CC=C1CCC(=O)O1,0.60171515,1,0.30473194,0,0.28003922,0,0.016350625,0
CCCC[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C[C@H](CCCCO)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C[C@H](CCCCO)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C[C@H](CCCCO)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031471033,0,0.011229429,0,0.15034412,0,0.93366206,1
CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20978527,0,0.12739229,0,0.040591516,0,0.5266084,0
CCC[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=C(O)C(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.689399,1,0.011242164,0,0.8026221,1,0.61483544,0
CCC[C@@H]1C(=O)OC(=CC(C)C)C1C.O,CCC[C@@H]1C(O)OC(=CC(C)CO)C1C,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C.O >> CCC[C@@H]1C(O)OC(=CC(C)CO)C1C,rule0070_6,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C.O>>CCC[C@@H]1C(O)OC(=CC(C)CO)C1C,0.009979033,0,0.3013289,0,0.16863342,0,0.08688045,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1,C=C1C[C@@](C)(CC(CC)CC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1 >> C=C1C[C@@](C)(CC(CC)CC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CCCC)C(=O)O1>>C=C1C[C@@](C)(CC(CC)CC)C(=O)O1,0.038204048,0,0.14899936,0,0.0782259,0,0.12621321,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1.O,CCC=C1C[C@@](C)(CCC(C)O)C(O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1.O >> CCC=C1C[C@@](C)(CCC(C)O)C(O)O1,rule0070_6,CCC=C1C[C@@](C)(CCCC)C(=O)O1.O>>CCC=C1C[C@@](C)(CCC(C)O)C(O)O1,0.00441842,0,0.014371531,0,0.012270079,0,0.0088065,0
CCCC[C@H]1CC(CC(C)C)OC1=O,CCC1C(CC(C)C)OC(=O)[C@H]1CC,CCCC[C@H]1CC(CC(C)C)OC1=O >> CCC1C(CC(C)C)OC(=O)[C@H]1CC,rule0028_51,CCCC[C@H]1CC(CC(C)C)OC1=O>>CCC1C(CC(C)C)OC(=O)[C@H]1CC,0.38630286,0,0.3239766,0,0.80663687,1,0.6572904,0
CCC[C@@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@]1(C)CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@]1(C)CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@]1(C)CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04698803,0,0.041732308,0,0.024079312,0,0.06405358,0
CCC[C@@]1(C)CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1,CCC[C@@]1(C)CC(=CC(C)C)OC1=O >> CCCC(C)(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC[C@@]1(C)CC(=CC(C)C)OC1=O>>CCCC(C)(C)C=C1C[C@H](C)C(=O)O1,0.8295291,1,0.024431435,0,0.2157864,0,0.011952079,0
CCCCCC(C)C=C1CCC(=O)O1,CCCC(C)C(CC)=C1CCC(=O)O1,CCCCCC(C)C=C1CCC(=O)O1 >> CCCC(C)C(CC)=C1CCC(=O)O1,rule0028_51,CCCCCC(C)C=C1CCC(=O)O1>>CCCC(C)C(CC)=C1CCC(=O)O1,0.04135881,0,0.21209157,0,0.3687638,0,0.0100914445,0
CCCC(O)[C@H]1CC(=CC(C)C)OC1=O.Cl,CCCC(Cl)[C@H]1CC(=CC(C)C)OC1=O.O,CCCC(O)[C@H]1CC(=CC(C)C)OC1=O.Cl >> CCCC(Cl)[C@H]1CC(=CC(C)C)OC1=O.O,rule0183_6,CCCC(O)[C@H]1CC(=CC(C)C)OC1=O.Cl>>CCCC(Cl)[C@H]1CC(=CC(C)C)OC1=O.O,0.14383526,0,0.31580403,0,0.67860407,1,0.37667358,0
CCCC[C@H]1CC(=CC(C)(C)O)OC1=O,CCCC[C@H]1CC(=CCC(C)O)OC1=O,CCCC[C@H]1CC(=CC(C)(C)O)OC1=O >> CCCC[C@H]1CC(=CCC(C)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(C)(C)O)OC1=O>>CCCC[C@H]1CC(=CCC(C)O)OC1=O,0.0724806,0,0.077318124,0,0.07762069,0,0.1255834,0
