reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(CC(C)(C)O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(CC(C)(C)O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(CC(C)(C)O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038064133,0,0.025464797,0,0.503588,0,0.06598155,0
CCC(C)CC=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1,CCC(C)CC=C1C=C(O)C(=O)O1 >> CCCC(CC)=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)CC=C1C=C(O)C(=O)O1>>CCCC(CC)=C1C=C(O)C(=O)O1,0.008081627,0,0.24596515,0,0.5401213,0,0.10639989,0
CC(=C1C=C(O)C(=O)O1)C(C)C.O,CC(C)C(C)C(=O)C=C(O)C(=O)O,CC(=C1C=C(O)C(=O)O1)C(C)C.O >> CC(C)C(C)C(=O)C=C(O)C(=O)O,rule0189_1,CC(=C1C=C(O)C(=O)O1)C(C)C.O>>CC(C)C(C)C(=O)C=C(O)C(=O)O,0.87362134,1,0.32566234,0,0.89171517,1,0.78745705,1
CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C.O,CC(C)C(CC1(O)C=C(O)C(=O)O1)C(C)C,CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C.O >> CC(C)C(CC1(O)C=C(O)C(=O)O1)C(C)C,rule0020_19,CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C.O>>CC(C)C(CC1(O)C=C(O)C(=O)O1)C(C)C,0.13850683,0,0.15705687,0,0.21293806,0,0.005856289,0
COC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)C)OC1=O >> CCCCC=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=CCC(C)C)OC1=O>>CCCCC=C1C=C(OC)C(=O)O1,0.5233045,0,0.5233384,0,0.2593216,0,0.2905474,0
CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84923035,1,0.96058387,1,0.56955,0,0.42176428,0
CC(C)(O)CC=C1C=C(O)C(=O)O1.CC(C)(O)CC=C1C=C(O)C(=O)O1,CC(C)(O)CC=C1OC(=O)C(O)=C1C(C)(C)O.CC=C1C=C(O)C(=O)O1,CC(C)(O)CC=C1C=C(O)C(=O)O1.CC(C)(O)CC=C1C=C(O)C(=O)O1 >> CC(C)(O)CC=C1OC(=O)C(O)=C1C(C)(C)O.CC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)(O)CC=C1C=C(O)C(=O)O1.CC(C)(O)CC=C1C=C(O)C(=O)O1>>CC(C)(O)CC=C1OC(=O)C(O)=C1C(C)(C)O.CC=C1C=C(O)C(=O)O1,0.19578879,0,0.14715278,0,0.054590452,0,0.28166682,0
CCC(C)C=C1C=C(O)C(=O)O1.O,CCC(C)CC1(O)C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1.O >> CCC(C)CC1(O)C=C(O)C(=O)O1,rule0020_19,CCC(C)C=C1C=C(O)C(=O)O1.O>>CCC(C)CC1(O)C=C(O)C(=O)O1,0.0701022,0,0.22172324,0,0.13704984,0,0.0003773698,0
CCCCC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CCC,CCCCC=C1C=C(O)C(=O)O1 >> CC=C1OC(=O)C(O)=C1CCC,rule0028_51,CCCCC=C1C=C(O)C(=O)O1>>CC=C1OC(=O)C(O)=C1CCC,0.59850883,1,0.5397194,0,0.82820415,1,0.041821454,0
CC(=O)OC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC(C)=O)=C1CC(C)C,CC(=O)OC1=CC(=CCC(C)C)OC1=O >> C=C1OC(=O)C(OC(C)=O)=C1CC(C)C,rule0028_51,CC(=O)OC1=CC(=CCC(C)C)OC1=O>>C=C1OC(=O)C(OC(C)=O)=C1CC(C)C,0.36135116,0,0.6396793,1,0.05607846,0,0.054273978,0
CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C,CCC=C1OC(=O)C(O)=C1C.CCCC(C)=C1OC(=O)C(O)=C1C,CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C >> CCC=C1OC(=O)C(O)=C1C.CCCC(C)=C1OC(=O)C(O)=C1C,rule0126_2,CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C>>CCC=C1OC(=O)C(O)=C1C.CCCC(C)=C1OC(=O)C(O)=C1C,0.08030273,0,0.08516534,0,0.004603463,0,0.5430577,0
CC(C)C(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011575459,0,0.03324848,0,0.31077364,0,0.10818251,0
CC(C)CCC1C=C(O)C(=O)O1,CCC1OC(=O)C(O)=C1C(C)C,CC(C)CCC1C=C(O)C(=O)O1 >> CCC1OC(=O)C(O)=C1C(C)C,rule0028_51,CC(C)CCC1C=C(O)C(=O)O1>>CCC1OC(=O)C(O)=C1C(C)C,0.30277047,0,0.3030674,0,0.76799816,1,0.19458295,0
CC(C)C(O)C=C1C=C(O)C(=O)O1.O,CC(C)C(O)CC(=O)C=C(O)C(=O)O,CC(C)C(O)C=C1C=C(O)C(=O)O1.O >> CC(C)C(O)CC(=O)C=C(O)C(=O)O,rule0189_1,CC(C)C(O)C=C1C=C(O)C(=O)O1.O>>CC(C)C(O)CC(=O)C=C(O)C(=O)O,0.56832445,0,0.15193461,0,0.03688497,0,0.97388214,1
CC(C)C(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)C=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)C=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)C=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82208323,1,0.9643813,1,0.0118068205,0,0.42176428,0
CC(CO)CC=C1C=C(O)C(O)O1,OCCCCC=C1C=C(O)C(O)O1,CC(CO)CC=C1C=C(O)C(O)O1 >> OCCCCC=C1C=C(O)C(O)O1,rule0028_51,CC(CO)CC=C1C=C(O)C(O)O1>>OCCCCC=C1C=C(O)C(O)O1,0.002509929,0,0.015792444,0,0.0027036925,0,0.18465136,0
CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1,CC(CO)CC(=C1C=C(O)C(=O)O1)C(C)CO.CC=C1C=C(O)C(=O)O1,CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1 >> CC(CO)CC(=C1C=C(O)C(=O)O1)C(C)CO.CC=C1C=C(O)C(=O)O1,rule0126_2,CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1>>CC(CO)CC(=C1C=C(O)C(=O)O1)C(C)CO.CC=C1C=C(O)C(=O)O1,0.021666322,0,0.0064477725,0,0.016063223,0,0.019221792,0
C=C1OC(=O)C(O)=C1CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(O)=C1C(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(O)=C1CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(O)=C1C(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C(O)=C1CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(O)=C1C(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9997335,1,0.8768454,1,0.82523483,1,0.11677539,0
CCC(C)CC=C1C=C(O)C(=O)O1.O,CCC(C)(O)CC=C1C=C(O)C(O)O1,CCC(C)CC=C1C=C(O)C(=O)O1.O >> CCC(C)(O)CC=C1C=C(O)C(O)O1,rule0070_6,CCC(C)CC=C1C=C(O)C(=O)O1.O>>CCC(C)(O)CC=C1C=C(O)C(O)O1,0.009746734,0,0.0066425754,0,0.0061732675,0,0.016874244,0
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CC,CCC(C)C=C1C=C(O)C(=O)O1 >> CCC=C1OC(=O)C(O)=C1CC,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CCC=C1OC(=O)C(O)=C1CC,0.56098706,0,0.8619448,1,0.6330894,1,0.079303496,0
CC(CC(C)C)=C1C=C(O)C(=O)O1.O=C=O,CC(CC(C)CC(=O)O)=C1C=C(O)C(=O)O1,CC(CC(C)C)=C1C=C(O)C(=O)O1.O=C=O >> CC(CC(C)CC(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CC(CC(C)C)=C1C=C(O)C(=O)O1.O=C=O>>CC(CC(C)CC(=O)O)=C1C=C(O)C(=O)O1,5.7413978e-05,0,0.0010115192,0,0.0020017293,0,0.012421538,0
CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86800367,1,0.9264826,1,0.23864982,0,0.19040257,0
CCCC=C1C=C(O)C(=O)O1.O=C=O,CC(CC=C1C=C(O)C(=O)O1)C(=O)O,CCCC=C1C=C(O)C(=O)O1.O=C=O >> CC(CC=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=C(O)C(=O)O1.O=C=O>>CC(CC=C1C=C(O)C(=O)O1)C(=O)O,9.3827366e-05,0,0.0031307272,0,0.0017894554,0,0.0034176346,0
CC(CO)CC=C1C=C(O)C(O)O1.CC(CO)CC=C1C=C(O)C(O)O1,CC(CO)C(C=C1C=C(O)C(O)O1)C(C)CO.CC=C1C=C(O)C(O)O1,CC(CO)CC=C1C=C(O)C(O)O1.CC(CO)CC=C1C=C(O)C(O)O1 >> CC(CO)C(C=C1C=C(O)C(O)O1)C(C)CO.CC=C1C=C(O)C(O)O1,rule0126_2,CC(CO)CC=C1C=C(O)C(O)O1.CC(CO)CC=C1C=C(O)C(O)O1>>CC(CO)C(C=C1C=C(O)C(O)O1)C(C)CO.CC=C1C=C(O)C(O)O1,0.19020922,0,0.000103618186,0,0.000111960035,0,0.36586365,0
CC(C)CC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC(C)CC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.6848117e-05,0,2.2297168e-06,0,0.0002382644,0,2.1952588e-05,0
CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(C)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(C)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(C)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11913197,0,0.022894816,0,0.90239954,1,0.14238752,0
CC(CO)CC=C1C=C(O)C(O)O1,CC(C)(C=C1C=C(O)C(O)O1)CO,CC(CO)CC=C1C=C(O)C(O)O1 >> CC(C)(C=C1C=C(O)C(O)O1)CO,rule0028_51,CC(CO)CC=C1C=C(O)C(O)O1>>CC(C)(C=C1C=C(O)C(O)O1)CO,0.0010922785,0,0.0014040292,0,0.0012669776,0,0.013264746,0
CC(C)CC1OC12C=C(O)C(=O)O2.O,CC(CO)CC1OC12C=C(O)C(O)O2,CC(C)CC1OC12C=C(O)C(=O)O2.O >> CC(CO)CC1OC12C=C(O)C(O)O2,rule0070_6,CC(C)CC1OC12C=C(O)C(=O)O2.O>>CC(CO)CC1OC12C=C(O)C(O)O2,0.002583563,0,0.19302441,0,0.028888587,0,0.11364807,0
CC(C)C(C)C=C1C=C(O)C(=O)O1,CCCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)C=C1C=C(O)C(=O)O1 >> CCCC(C)C=C1C=C(O)C(=O)O1,rule0028_51,CC(C)C(C)C=C1C=C(O)C(=O)O1>>CCCC(C)C=C1C=C(O)C(=O)O1,0.06912889,0,0.53276324,0,0.4566546,0,0.13105793,0
CC(C)CCC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(O)=CC(=O)CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CCC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(O)=CC(=O)CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)CCC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(O)=CC(=O)CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8967647,1,0.87599236,1,0.27960682,0,0.24527805,0
CC(CC=C1C=C(O)C(=O)O1)CC(=O)O,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O >> CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0028_46,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O>>CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,0.015279183,0,0.4838144,0,0.5042184,0,0.36873162,0
CC(C)C(O)C=C1C=C(O)C(O)O1,CCC(O)C=C1C=C(O)C(C)(O)O1,CC(C)C(O)C=C1C=C(O)C(O)O1 >> CCC(O)C=C1C=C(O)C(C)(O)O1,rule0028_51,CC(C)C(O)C=C1C=C(O)C(O)O1>>CCC(O)C=C1C=C(O)C(C)(O)O1,0.12829947,0,0.075039916,0,0.025315681,0,0.19888404,0
CC(CC=C1C=C(O)C(=O)O1)CC(=O)O.O=O,CC(C=O)CC=C1C=C(O)C(=O)O1.O.O=C=O,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O.O=O >> CC(C=O)CC=C1C=C(O)C(=O)O1.O.O=C=O,rule0352_2,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O.O=O>>CC(C=O)CC=C1C=C(O)C(=O)O1.O.O=C=O,0.10366054,0,0.015270698,0,0.81542534,1,0.716643,1
CC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(CO)CO)C=C1O,CC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(CO)CO)C=C1O,rule0004_13,CC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(CO)CO)C=C1O,0.010158796,0,0.111640066,0,0.2358435,0,0.37349686,0
