reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O >> CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O>>CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83369035,1,0.26249823,0,0.51931834,0,0.22178252,0
CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O,CO[C@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O >> CO[C@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O,rule0035_7,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O>>CO[C@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O,0.941866,1,0.29411966,0,0.9725931,1,0.2743601,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(=CO)c1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)[C@H](O)C(=CO)c1ccc[nH]1,rule0028_49,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)[C@H](O)C(=CO)c1ccc[nH]1,0.002726451,0,0.0033969756,0,0.0042172815,0,0.019814458,0
CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,rule0491_2,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,0.9581814,1,0.98159367,1,0.61525404,1,0.5609976,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=Cc1ccc[nH]1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=Cc1ccc[nH]1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=Cc1ccc[nH]1.O=O,0.00032443245,0,4.310472e-06,0,1.34907295e-05,0,0.000490598,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC(=Cc1ccc[nH]1)[C@@]1(O)O[C@H]1C(O)O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC(=Cc1ccc[nH]1)[C@@]1(O)O[C@H]1C(O)O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC(=Cc1ccc[nH]1)[C@@]1(O)O[C@H]1C(O)O,0.010089772,0,0.00470127,0,0.003521025,0,0.06913686,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)C(=C(O)[C@@H](O)CO)c1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)C(=C(O)[C@@H](O)CO)c1ccc[nH]1,rule0028_50,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)C(=C(O)[C@@H](O)CO)c1ccc[nH]1,0.05498249,0,0.11129029,0,0.0688776,0,0.08942088,0
CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O,CO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O >> CO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,rule0007_203,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O>>CO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,0.013790636,0,0.7502426,1,0.6602535,1,0.40138003,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)c1c[nH]c(C=C(O)[C@@H](O)CO)c1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)c1c[nH]c(C=C(O)[C@@H](O)CO)c1,rule0028_50,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)c1c[nH]c(C=C(O)[C@@H](O)CO)c1,0.008107266,0,0.0039059492,0,0.020231038,0,0.012814276,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)c1ccc(C=C(O)CO)[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)c1ccc(C=C(O)CO)[nH]1,rule0028_46,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)c1ccc(C=C(O)CO)[nH]1,0.10151745,0,0.007517192,0,0.020427361,0,0.38350648,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.OO,O=O.OC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(O)O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.OO >> O=O.OC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(O)O,rule0078_14,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.OO>>O=O.OC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(O)O,5.629926e-05,0,2.8270828e-05,0,0.0048059835,0,0.0023973477,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)c1ccc(C=C(O)[C@@H](O)CO)[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)c1ccc(C=C(O)[C@@H](O)CO)[nH]1,rule0028_50,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)c1ccc(C=C(O)[C@@H](O)CO)[nH]1,0.03383874,0,0.021849342,0,0.05947179,0,0.31556556,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CC(O)O[C@@H]1C2=Cc3cc(c[nH]3)O[C@H]1C(=O)O2,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> CC(O)O[C@@H]1C2=Cc3cc(c[nH]3)O[C@H]1C(=O)O2,rule0169_1,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>CC(O)O[C@@H]1C2=Cc3cc(c[nH]3)O[C@H]1C(=O)O2,0.0018514346,0,0.020292837,0,0.010667915,0,0.0015294695,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)c1c[nH]c(C=C(O)CO)c1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)c1c[nH]c(C=C(O)CO)c1,rule0028_46,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)c1c[nH]c(C=C(O)CO)c1,0.020629965,0,0.0047998526,0,0.0035936283,0,0.015355374,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C[C@@]1(OC=O)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C[C@@]1(OC=O)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C[C@@]1(OC=O)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.009726918,0,0.006685469,0,0.7468581,1,0.0057699983,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.O=C=O,O=C(O)C(=O)O.O=C[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.O=C=O >> O=C(O)C(=O)O.O=C[C@H](O)C(O)=Cc1ccc[nH]1,rule0274_3,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.O=C=O>>O=C(O)C(=O)O.O=C[C@H](O)C(O)=Cc1ccc[nH]1,0.00091071666,0,0.14808822,0,0.05113478,0,0.012578551,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> CO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,rule0007_203,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>CO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,0.013790636,0,0.7634142,1,0.62307435,1,0.47576895,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,CO[C@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CO[C@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>CO[C@H](C(O)=Cc1ccc[nH]1)[C@@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82730037,1,0.9059198,1,0.35804445,0,0.39510813,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,rule0061_4,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,0.9508835,1,0.2960542,0,0.92636865,1,0.95755696,1
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C=O.OC[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C=O.OC[C@H](O)C(O)=Cc1ccc[nH]1,rule0024_52,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C=O.OC[C@H](O)C(O)=Cc1ccc[nH]1,0.8531515,1,0.9929212,1,0.41382164,0,0.6739012,1
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CC(O)O[C@@H]1C2=Cc3ccc([nH]3)O[C@H]1C(=O)O2,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> CC(O)O[C@@H]1C2=Cc3ccc([nH]3)O[C@H]1C(=O)O2,rule0169_1,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>CC(O)O[C@@H]1C2=Cc3ccc([nH]3)O[C@H]1C(=O)O2,0.018538343,0,0.0877252,0,0.29052463,0,0.091162406,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N.OO,CC(N)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O.O=O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N.OO >> CC(N)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O.O=O,rule0091_14,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N.OO>>CC(N)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O.O=O,5.5199387e-05,0,0.002224175,0,0.0043948875,0,0.0024380821,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(O)O,rule0003_125,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(O)O,0.3090531,0,0.37637755,0,0.20482208,0,0.49246284,0
CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,rule0001_88,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,0.031114483,0,0.0008185972,0,0.0019711666,0,0.098145165,0
CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,rule0001_88,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,0.050693877,0,0.00088094274,0,0.0018219278,0,0.16188017,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11275105,0,0.0267296,0,0.8432686,1,0.6946226,1
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)c1cc[nH]c1C=CO,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)[C@H](O)c1cc[nH]c1C=CO,rule0028_49,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)[C@H](O)c1cc[nH]c1C=CO,0.0014190929,0,0.0027978455,0,0.014767901,0,0.03117593,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)O[C@H]1C(=O)OC2=C(c3ccc[nH]3)O[C@H]21,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(O)O[C@H]1C(=O)OC2=C(c3ccc[nH]3)O[C@H]21,rule0169_1,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(O)O[C@H]1C(=O)OC2=C(c3ccc[nH]3)O[C@H]21,0.004417611,0,0.61281484,1,0.22666089,0,0.14572066,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)c1cc[nH]c1C=CO,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)[C@H](O)c1cc[nH]c1C=CO,rule0028_47,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)[C@H](O)c1cc[nH]c1C=CO,0.0014190929,0,0.0027978455,0,0.014767901,0,0.03117593,0
