reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.O,CC(O)C=C1OC(O)[C@H](CCCCO)C1O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.O >> CC(O)C=C1OC(O)[C@H](CCCCO)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.O>>CC(O)C=C1OC(O)[C@H](CCCCO)C1O,0.0007819836,0,0.026529705,0,0.0032263095,0,0.020219471,0
CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O >> CCC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,rule0028_46,CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O>>CCC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,0.009207999,0,0.076781854,0,0.49276322,0,0.017986927,0
CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O >> CC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O>>CC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O,0.39414194,0,0.049272258,0,0.005718522,0,0.008548726,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCC(O)=C1OC(=O)[C@H](CC(C)C)C1O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O >> CCC(O)=C1OC(=O)[C@H](CC(C)C)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O>>CCC(O)=C1OC(=O)[C@H](CC(C)C)C1O,0.10262896,0,0.43992123,0,0.41959018,0,0.544329,0
CCC=C1OC(O)[C@H](CCCCO)C1=O.O,CCC(O)=C1OC(O)[C@H](CCCCO)C1O,CCC=C1OC(O)[C@H](CCCCO)C1=O.O >> CCC(O)=C1OC(O)[C@H](CCCCO)C1O,rule0070_6,CCC=C1OC(O)[C@H](CCCCO)C1=O.O>>CCC(O)=C1OC(O)[C@H](CCCCO)C1O,0.008023109,0,0.209345,0,0.66472507,1,0.030248797,0
CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.O,CC(O)CC[C@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.O >> CC(O)CC[C@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.O>>CC(O)CC[C@H]1C(=O)OC(=CCCO)C1O,0.0030681547,0,0.11207381,0,0.0070371823,0,0.0077824765,0
CCCCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC(C)CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC(C)CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC(C)CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9955876,1,0.99821824,1,0.8774872,1,0.10633894,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCCCC(C)=C1OC(=O)[C@H](C)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCCCC(C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCCCC(C)=C1OC(=O)[C@H](C)C1=O,0.0048167054,0,0.027105983,0,0.3148926,0,0.06143189,0
CCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(O)CC)C1O,CCC(C)=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(C)O)C1O,CCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(O)CC)C1O >> CCC(C)=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(C)O)C1O,rule0126_2,CCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(O)CC)C1O>>CCC(C)=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(C)O)C1O,0.0028545856,0,0.005316813,0,0.00042444273,0,0.0007172621,0
CCCCC(C)C=C1OC(=O)CC1=O.O,CC(O)CCC(C)C=C1OC(O)CC1=O,CCCCC(C)C=C1OC(=O)CC1=O.O >> CC(O)CCC(C)C=C1OC(O)CC1=O,rule0070_6,CCCCC(C)C=C1OC(=O)CC1=O.O>>CC(O)CCC(C)C=C1OC(O)CC1=O,0.0047961664,0,0.0067308396,0,0.047300216,0,0.007756307,0
CCC=C1OC(=O)[C@H](C(O)CCC)C1=O,C=C1OC(=O)[C@H](C(O)CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O >> C=C1OC(=O)[C@H](C(O)CC(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O>>C=C1OC(=O)[C@H](C(O)CC(C)CC)C1=O,0.0061503625,0,0.11889504,0,0.50513667,0,0.42885,0
CCCC[C@H]1C(=O)OC2(OC2CC)C1=O,CCCC1OC12OC(=O)[C@H](CCC)C2=O,CCCC[C@H]1C(=O)OC2(OC2CC)C1=O >> CCCC1OC12OC(=O)[C@H](CCC)C2=O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2CC)C1=O>>CCCC1OC12OC(=O)[C@H](CCC)C2=O,0.013518236,0,0.053769868,0,0.2594245,0,0.88282394,1
CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013407885,0,0.028145544,0,0.009931209,0,0.12901624,0
CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@](CCCC)(C(=O)O)C1=O,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CCC=C1OC(=O)[C@](CCCC)(C(=O)O)C1=O,rule0028_50,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CCC=C1OC(=O)[C@](CCCC)(C(=O)O)C1=O,0.045089178,0,0.057408366,0,0.22689879,0,0.0014084163,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.O,CCC=C1OC(O)[C@H](CC(C)(O)CC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.O >> CCC=C1OC(O)[C@H](CC(C)(O)CC)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.O>>CCC=C1OC(O)[C@H](CC(C)(O)CC)C1=O,0.011525238,0,0.29985434,0,0.007315195,0,0.00074908335,0
CCCC[C@@H]1C(=O)C(=CCCO)OC1O,CCCCC(CCO)=C1OC(O)CC1=O,CCCC[C@@H]1C(=O)C(=CCCO)OC1O >> CCCCC(CCO)=C1OC(O)CC1=O,rule0028_51,CCCC[C@@H]1C(=O)C(=CCCO)OC1O>>CCCCC(CCO)=C1OC(O)CC1=O,0.01797412,0,0.051183112,0,0.07440105,0,0.02354938,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O.OO,CCC=C1OC(=O)[C@H](CCC(C)C(O)O)C1=O.O=O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O.OO >> CCC=C1OC(=O)[C@H](CCC(C)C(O)O)C1=O.O=O,rule0078_14,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O.OO>>CCC=C1OC(=O)[C@H](CCC(C)C(O)O)C1=O.O=O,4.144752e-06,0,8.200718e-05,0,0.00015275567,0,0.00011439574,0
CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.CCC=C1OC(=O)[C@H](C(O)CCC)C1=O,CCC=C1OC(=O)[C@H](C(O)CC(C)C)C1=O.CCC=C1OC(=O)[C@H](C(O)CC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.CCC=C1OC(=O)[C@H](C(O)CCC)C1=O >> CCC=C1OC(=O)[C@H](C(O)CC(C)C)C1=O.CCC=C1OC(=O)[C@H](C(O)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.CCC=C1OC(=O)[C@H](C(O)CCC)C1=O>>CCC=C1OC(=O)[C@H](C(O)CC(C)C)C1=O.CCC=C1OC(=O)[C@H](C(O)CC)C1=O,0.04781132,0,0.005773698,0,0.013473485,0,0.5031553,0
CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.N,CCCC[C@H]1C(=O)OC(=CCCC(N)=O)C1=O.O,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.N >> CCCC[C@H]1C(=O)OC(=CCCC(N)=O)C1=O.O,rule0055_2,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.N>>CCCC[C@H]1C(=O)OC(=CCCC(N)=O)C1=O.O,0.00018509474,0,0.002930448,0,0.026334187,0,0.168255,0
CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O,CCCC(O)[C@@H]1C(=O)C(=C(O)CC)OC1O,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O >> CCCC(O)[C@@H]1C(=O)C(=C(O)CC)OC1O,rule0070_6,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O>>CCCC(O)[C@@H]1C(=O)C(=C(O)CC)OC1O,0.010880644,0,0.1076606,0,0.4488333,0,0.26096234,0
CCC=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(O)[C@H](CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(O)[C@H](CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(O)[C@H](CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.7032561,1,0.99449795,1,0.7761629,1,0.98089373,1
CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O >> CCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O>>CCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,0.0360203,0,0.00021976994,0,0.0005092604,0,0.02921836,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)CC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> CC=C1OC(=O)[C@H](CC(CC)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>CC=C1OC(=O)[C@H](CC(CC)CC)C1=O,0.32419994,0,0.8885333,1,0.5077627,0,0.21741427,0
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O >> C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O>>C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,0.034123175,0,0.12144041,0,0.26093316,0,0.06296709,0
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,CC(C(=O)O)=C1OC(=O)[C@H](CCC(C)C)C1=O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O >> CC(C(=O)O)=C1OC(=O)[C@H](CCC(C)C)C1=O,rule0028_46,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O>>CC(C(=O)O)=C1OC(=O)[C@H](CCC(C)C)C1=O,0.50444514,0,0.40309572,0,0.93467176,1,0.24757314,0
CC=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCCC)C1=O,CC=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCC)C1=O >> C=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCCC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCC)C1=O>>C=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCCC)C1=O,0.02263104,0,0.0009190619,0,0.006749473,0,0.17973632,0
CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88158005,1,0.80459726,1,0.045954112,0,0.66041857,1
CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(=CC(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(=CC(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(=CC(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0050879675,0,0.71111274,1,0.14229839,0,0.11281721,0
CCC=C1OC(O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@@H]1C(=O)C2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@@H]1C(=O)C2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@@H]1C(=O)C2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08991879,0,0.02159662,0,0.044465132,0,0.7019442,1
CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O >> CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O>>CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,0.33527946,0,0.031022357,0,0.03611006,0,0.57260305,0
CCC=C1OC(=O)[C@H](CCC(C)O)C1O.O,CCC=C(O)C(O)[C@@H](CCC(C)O)C(=O)O,CCC=C1OC(=O)[C@H](CCC(C)O)C1O.O >> CCC=C(O)C(O)[C@@H](CCC(C)O)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@H](CCC(C)O)C1O.O>>CCC=C(O)C(O)[C@@H](CCC(C)O)C(=O)O,0.76797324,1,0.93342197,1,0.9926118,1,0.9391559,1
CC=C1OC(=O)[C@H](CC(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)CCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CC)C1=O >> CC=C1OC(=O)[C@H](C(C)CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](CC(C)CC)C1=O>>CC=C1OC(=O)[C@H](C(C)CCC)C1=O,0.21302572,0,0.922963,1,0.35343066,0,0.1967397,0
C=C1OC(=O)[C@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@H](CC(CC)CC)C1=O,C=C1OC(=O)[C@@](C)(CC(CC)CC)C1=O.C=C1OC(=O)[C@H](CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@H](CC(CC)CC)C1=O >> C=C1OC(=O)[C@@](C)(CC(CC)CC)C1=O.C=C1OC(=O)[C@H](CC(C)CC)C1=O,rule0126_2,C=C1OC(=O)[C@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@H](CC(CC)CC)C1=O>>C=C1OC(=O)[C@@](C)(CC(CC)CC)C1=O.C=C1OC(=O)[C@H](CC(C)CC)C1=O,0.26234883,0,0.09293155,0,0.07398727,0,0.30536062,0
CCCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O >> CCC=C1OC(=O)[C@H](CCCC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)C1=O>>CCC=C1OC(=O)[C@H](CCCC)C1=O,0.021396033,0,0.40109104,0,0.20496173,0,0.06693203,0
CCC=C1OC(=O)[C@H](CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCCCO)C1=O,CC(C=C1OC(=O)[C@H](CCCCO)C1=O)CO.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCCCO)C1=O >> CC(C=C1OC(=O)[C@H](CCCCO)C1=O)CO.CCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCCCO)C1=O.CCC=C1OC(=O)[C@H](CCCCO)C1=O>>CC(C=C1OC(=O)[C@H](CCCCO)C1=O)CO.CCC=C1OC(=O)[C@H](CCC)C1=O,0.0032045252,0,0.0027020203,0,0.049621362,0,0.095811605,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O >> CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O>>CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,0.046229817,0,0.51166016,0,0.2751986,0,0.5158444,0
