reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1.OO,O.O=C1C[C@@H](O)C(=CC(O)c2ccc(O)cc2)O1,O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1.OO >> O.O=C1C[C@@H](O)C(=CC(O)c2ccc(O)cc2)O1,rule1165_1,O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1.OO>>O.O=C1C[C@@H](O)C(=CC(O)c2ccc(O)cc2)O1,0.69482356,1,0.010630572,0,0.3504467,0,0.15408722,0
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,O.O=C1C[C@H](C(O)=CCc2ccccc2)O1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> O.O=C1C[C@H](C(O)=CCc2ccccc2)O1,rule0032_01,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>O.O=C1C[C@H](C(O)=CCc2ccccc2)O1,0.11249425,0,0.07646937,0,0.43898058,0,0.16081278,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1cccc(O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1cccc(O)c1,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1cccc(O)c1,0.13305517,0,0.13965003,0,0.011706551,0,0.28298113,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC=CC(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC=CC(O)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC=CC(O)C1O,0.16118486,0,0.38029134,0,0.73573947,1,0.88284755,1
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCOc1ccccc1.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCOc1ccccc1.O=P(O)(O)OP(=O)(O)O,rule0517_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCOc1ccccc1.O=P(O)(O)OP(=O)(O)O,0.96745265,1,0.9694419,1,0.7748092,1,0.9714504,1
O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1,C=C1OC(=O)C(CC2=CC(O)C(O)C=C2)[C@H]1O,O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1 >> C=C1OC(=O)C(CC2=CC(O)C(O)C=C2)[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1>>C=C1OC(=O)C(CC2=CC(O)C(O)C=C2)[C@H]1O,0.0050376887,0,0.20034884,0,0.124168895,0,0.013638317,0
O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.OO,O.O=C1C[C@@H](O)C(=CCc2cccc(O)c2O)O1,O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.OO >> O.O=C1C[C@@H](O)C(=CCc2cccc(O)c2O)O1,rule1165_2,O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.OO>>O.O=C1C[C@@H](O)C(=CCc2cccc(O)c2O)O1,0.05756151,0,0.01849473,0,0.09463159,0,0.8448687,1
O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1,Cc1ccc(C=C2OC(=O)C[C@H]2O)c(O)c1,O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1 >> Cc1ccc(C=C2OC(=O)C[C@H]2O)c(O)c1,rule0028_51,O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1>>Cc1ccc(C=C2OC(=O)C[C@H]2O)c(O)c1,0.16131413,0,0.18927717,0,0.34054586,0,0.30080143,0
O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1 >> O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,rule0028_51,O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1>>O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,0.14437975,0,0.2550162,0,0.013931504,0,0.120831765,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2c(O)cccc2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2c(O)cccc2O)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2c(O)cccc2O)O1,0.01177887,0,0.0072032106,0,0.0032658363,0,0.13172954,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccc(O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccc(O)cc1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccc(O)cc1,0.16509478,0,0.029332826,0,0.009987883,0,0.8768056,1
Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC12C=CC(C=C3OC(=O)C[C@H]3O)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC12C=CC(C=C3OC(=O)C[C@H]3O)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC12C=CC(C=C3OC(=O)C[C@H]3O)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25547597,0,0.43687958,0,0.07469564,0,0.0057861824,0
O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,C=C1OC(=O)C(CC2(O)C=CC=CC2O)[C@H]1O,O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1 >> C=C1OC(=O)C(CC2(O)C=CC=CC2O)[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1>>C=C1OC(=O)C(CC2(O)C=CC=CC2O)[C@H]1O,0.0014541681,0,0.03827064,0,0.1260758,0,0.026187053,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O,rule0068_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O,0.00014276526,0,5.9303898e-06,0,3.951777e-05,0,7.027149e-05,0
Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.OO,O.O=C1C[C@@H](O)C(=Cc2cccc(CO)c2)O1,Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.OO >> O.O=C1C[C@@H](O)C(=Cc2cccc(CO)c2)O1,rule1165_1,Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.OO>>O.O=C1C[C@@H](O)C(=Cc2cccc(CO)c2)O1,0.44653127,0,0.023860872,0,0.93452764,1,0.85439986,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(O)(CCC2=CC3OC3C=C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(O)(CCC2=CC3OC3C=C2)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(O)(CCC2=CC3OC3C=C2)O1,0.040895715,0,0.1181522,0,0.0015243887,0,0.051694695,0
O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1,O=C1C[C@@H](O)C(O)(C(O)Cc2ccccc2)O1,O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1 >> O=C1C[C@@H](O)C(O)(C(O)Cc2ccccc2)O1,rule0035_8,O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1>>O=C1C[C@@H](O)C(O)(C(O)Cc2ccccc2)O1,0.022701994,0,0.13796534,0,0.14399193,0,0.020256573,0
O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1,OC1C[C@@H](O)C(=CC(O)C23C=CC=CC2O3)O1,O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1 >> OC1C[C@@H](O)C(=CC(O)C23C=CC=CC2O3)O1,rule0070_6,O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1>>OC1C[C@@H](O)C(=CC(O)C23C=CC=CC2O3)O1,0.00065375544,0,0.004527286,0,0.0010680966,0,0.10823398,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1,CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1 >> CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1>>CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.804365,1,0.91583997,1,0.84165543,1,0.88897556,1
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,Cc1ccc(C=C(O)[C@H](O)CC(=O)O)cc1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> Cc1ccc(C=C(O)[C@H](O)CC(=O)O)cc1,rule0028_51,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>Cc1ccc(C=C(O)[C@H](O)CC(=O)O)cc1,0.055512037,0,0.4050352,0,0.062685646,0,0.75959355,1
O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1.OO,O.O=C1C[C@@H](O)C(=C(O)Cc2cccc(O)c2)O1,O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1.OO >> O.O=C1C[C@@H](O)C(=C(O)Cc2cccc(O)c2)O1,rule1165_2,O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1.OO>>O.O=C1C[C@@H](O)C(=C(O)Cc2cccc(O)c2)O1,0.00234909,0,0.002989159,0,0.03663553,0,0.21647842,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)CCc1ccccc1,rule0027_64,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@@H](O)C(O)CCc1ccccc1,0.9302618,1,0.9440278,1,0.9022503,1,0.9270023,1
Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.OO,O.O=C1C[C@@H](O)C(=Cc2ccc(CO)cc2)O1,Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.OO >> O.O=C1C[C@@H](O)C(=Cc2ccc(CO)cc2)O1,rule1165_1,Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.OO>>O.O=C1C[C@@H](O)C(=Cc2ccc(CO)cc2)O1,0.3571137,0,0.03731007,0,0.7288863,1,0.79164255,1
CC=C1OC(=O)C[C@H]1O.O,CC(O)=C1OC(O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.O >> CC(O)=C1OC(O)C[C@H]1O,rule0070_6,CC=C1OC(=O)C[C@H]1O.O>>CC(O)=C1OC(O)C[C@H]1O,0.0194962,0,0.010385756,0,0.08342626,0,0.0058607664,0
O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,C=C1OC(=O)C[C@@]1(O)CC1(O)C=CC=CC1O,O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1 >> C=C1OC(=O)C[C@@]1(O)CC1(O)C=CC=CC1O,rule0028_51,O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1>>C=C1OC(=O)C[C@@]1(O)CC1(O)C=CC=CC1O,0.0021188215,0,0.13443501,0,0.03721371,0,0.0070021674,0
CC=C1OC(=O)C[C@H]1O.O,CCC1(O)OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.O >> CCC1(O)OC(=O)C[C@H]1O,rule0020_19,CC=C1OC(=O)C[C@H]1O.O>>CCC1(O)OC(=O)C[C@H]1O,0.08087899,0,0.20158437,0,0.07973958,0,0.0001253821,0
O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1,O=C(O)C[C@@H](O)C1(O)OC1Cc1ccccc1,O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1 >> O=C(O)C[C@@H](O)C1(O)OC1Cc1ccccc1,rule0035_7,O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1>>O=C(O)C[C@@H](O)C1(O)OC1Cc1ccccc1,0.024586337,0,0.49629256,0,0.12354284,0,0.325143,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=CC(O)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=CC(O)c1ccccc1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=CC(O)c1ccccc1,0.0025995306,0,0.5394998,0,0.19320098,0,0.40122855,0
