reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1CC(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1CC(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1CC(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88387746,1,0.03309388,0,0.877109,1,0.12591507,0
CC(O)C(C)C=C1CCC(=O)O1.O=O,CC(=O)C(C)C=C1CCC(=O)O1.OO,CC(O)C(C)C=C1CCC(=O)O1.O=O >> CC(=O)C(C)C=C1CCC(=O)O1.OO,rule0074_14,CC(O)C(C)C=C1CCC(=O)O1.O=O>>CC(=O)C(C)C=C1CCC(=O)O1.OO,0.8842282,1,0.93949383,1,0.90531236,1,0.5546178,0
C=C1CC(C(C)CC)C(=O)O1,C=C1CC(CC)(CC)C(=O)O1,C=C1CC(C(C)CC)C(=O)O1 >> C=C1CC(CC)(CC)C(=O)O1,rule0028_51,C=C1CC(C(C)CC)C(=O)O1>>C=C1CC(CC)(CC)C(=O)O1,0.2829666,0,0.039848614,0,0.40593773,0,0.02727428,0
CC(C=C1CCC(O)O1)CCO.CC(C=C1CCC(O)O1)CCO,CC(CCO)C(CCO)=C1CCC(O)O1.CCC=C1CCC(O)O1,CC(C=C1CCC(O)O1)CCO.CC(C=C1CCC(O)O1)CCO >> CC(CCO)C(CCO)=C1CCC(O)O1.CCC=C1CCC(O)O1,rule0126_2,CC(C=C1CCC(O)O1)CCO.CC(C=C1CCC(O)O1)CCO>>CC(CCO)C(CCO)=C1CCC(O)O1.CCC=C1CCC(O)O1,0.014908219,0,0.0058312686,0,0.00032289946,0,0.029145878,0
CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1 >> CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,rule0126_2,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1>>CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,0.9347904,1,0.56305635,0,0.118661515,0,0.053946167,0
CCC(C)C(C)C=C1CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1 >> CC(C)CC(C)C=C1CCC(=O)O1,rule0028_51,CCC(C)C(C)C=C1CCC(=O)O1>>CC(C)CC(C)C=C1CCC(=O)O1,0.9220137,1,0.7386035,1,0.6053572,1,0.1376422,0
CC(C=C1CCC(=O)O1)C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C(=O)O)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1CCC(=O)O1)C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(C(=O)O)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC(C=C1CCC(=O)O1)C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(C(=O)O)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.017534299,0,0.08763507,0,0.013001587,0,0.12618889,0
CCC(C)(O)C=C1CCC(O)O1,CCC(O)C=C1CC(C)C(O)O1,CCC(C)(O)C=C1CCC(O)O1 >> CCC(O)C=C1CC(C)C(O)O1,rule0028_51,CCC(C)(O)C=C1CCC(O)O1>>CCC(O)C=C1CC(C)C(O)O1,0.039813902,0,0.049365085,0,0.020056779,0,0.0013429839,0
CCCC=C1OC(=O)CC1C.O,CC1CC(O)OC1=CCCCO,CCCC=C1OC(=O)CC1C.O >> CC1CC(O)OC1=CCCCO,rule0070_6,CCCC=C1OC(=O)CC1C.O>>CC1CC(O)OC1=CCCCO,0.00011940236,0,0.030616058,0,0.008386772,0,0.008127576,0
CCCCC(C)C=C1CCC(=O)O1,CCCCC(CC)=C1CCC(=O)O1,CCCCC(C)C=C1CCC(=O)O1 >> CCCCC(CC)=C1CCC(=O)O1,rule0028_51,CCCCC(C)C=C1CCC(=O)O1>>CCCCC(CC)=C1CCC(=O)O1,0.46417063,0,0.827527,1,0.7854752,1,0.16301805,0
CCC(C)C(O)=C1CCC(=O)O1.O=C=O,CC(C(=O)O)C(C)C(O)=C1CCC(=O)O1,CCC(C)C(O)=C1CCC(=O)O1.O=C=O >> CC(C(=O)O)C(C)C(O)=C1CCC(=O)O1,rule0023_17,CCC(C)C(O)=C1CCC(=O)O1.O=C=O>>CC(C(=O)O)C(C)C(O)=C1CCC(=O)O1,0.009816531,0,0.0005037894,0,0.025204046,0,0.047796644,0
CC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9983505,1,0.99311334,1,0.4405546,0,0.14833231,0
CCC(C)C=C1OC(=O)CC1C,CCCCC=C1OC(=O)CC1C,CCC(C)C=C1OC(=O)CC1C >> CCCCC=C1OC(=O)CC1C,rule0028_51,CCC(C)C=C1OC(=O)CC1C>>CCCCC=C1OC(=O)CC1C,0.55988586,0,0.7723003,1,0.25426114,0,0.2605459,0
CC(O)C(C)C=C1CCC(O)O1,CCC(=C1CCC(O)O1)C(C)O,CC(O)C(C)C=C1CCC(O)O1 >> CCC(=C1CCC(O)O1)C(C)O,rule0028_50,CC(O)C(C)C=C1CCC(O)O1>>CCC(=C1CCC(O)O1)C(C)O,0.0060404693,0,0.015466922,0,0.12998101,0,0.52657783,0
CCC(C)(C=C1CCC(=O)O1)CC,C=C1OC(=O)CC1C(C)(CC)CC,CCC(C)(C=C1CCC(=O)O1)CC >> C=C1OC(=O)CC1C(C)(CC)CC,rule0028_51,CCC(C)(C=C1CCC(=O)O1)CC>>C=C1OC(=O)CC1C(C)(CC)CC,0.90301037,1,0.87902594,1,0.8325475,1,0.5334471,0
CCC(C)C=C(O)CCC(=O)O.CCC(C)C=C(O)CCC(=O)O,CCC(C=C(O)CCC(=O)O)CC.CCCC=C(O)CCC(=O)O,CCC(C)C=C(O)CCC(=O)O.CCC(C)C=C(O)CCC(=O)O >> CCC(C=C(O)CCC(=O)O)CC.CCCC=C(O)CCC(=O)O,rule0126_2,CCC(C)C=C(O)CCC(=O)O.CCC(C)C=C(O)CCC(=O)O>>CCC(C=C(O)CCC(=O)O)CC.CCCC=C(O)CCC(=O)O,0.2588009,0,0.42581028,0,0.00034794552,0,0.019856904,0
CCCC(C=C1CCC(=O)O1)CC.O,CCC(C=C1CCC(O)O1)CCCO,CCCC(C=C1CCC(=O)O1)CC.O >> CCC(C=C1CCC(O)O1)CCCO,rule0070_6,CCCC(C=C1CCC(=O)O1)CC.O>>CCC(C=C1CCC(O)O1)CCCO,0.00013759846,0,0.0011152347,0,0.013952155,0,0.43525633,0
CCC(C)C(C)=C1CCC(=O)O1.CCC(C)C(C)=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)C(C)C(C)=C1CCC(=O)O1,CCC(C)C(C)=C1CCC(=O)O1.CCC(C)C(C)=C1CCC(=O)O1 >> CCC(C)=C1CCC(=O)O1.CCC(C)C(C)C(C)=C1CCC(=O)O1,rule0126_2,CCC(C)C(C)=C1CCC(=O)O1.CCC(C)C(C)=C1CCC(=O)O1>>CCC(C)=C1CCC(=O)O1.CCC(C)C(C)C(C)=C1CCC(=O)O1,0.6057309,1,0.01925681,0,0.02513673,0,0.018452352,0
CC(C=C1CCC(=O)O1)C(C)C(=O)O,CCC(C)C=C1CC(C(=O)O)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)C(=O)O >> CCC(C)C=C1CC(C(=O)O)C(=O)O1,rule0028_50,CC(C=C1CCC(=O)O1)C(C)C(=O)O>>CCC(C)C=C1CC(C(=O)O)C(=O)O1,0.3911186,0,0.16281046,0,0.065359324,0,0.027048519,0
CCC(C)C=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C(O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C(O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C(O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012557344,0,0.014557569,0,0.06729736,0,0.15278175,0
CCC=C1OC(=O)CC1CC.O=C=O,CCC=C1OC(=O)CC1C(C)C(=O)O,CCC=C1OC(=O)CC1CC.O=C=O >> CCC=C1OC(=O)CC1C(C)C(=O)O,rule0023_20,CCC=C1OC(=O)CC1CC.O=C=O>>CCC=C1OC(=O)CC1C(C)C(=O)O,0.030279882,0,0.0047190655,0,0.00069171586,0,0.012647051,0
CC(C)C=C1OC(=O)CC1C,C=C1OC(=O)C(C(C)C)C1C,CC(C)C=C1OC(=O)CC1C >> C=C1OC(=O)C(C(C)C)C1C,rule0028_51,CC(C)C=C1OC(=O)CC1C>>C=C1OC(=O)C(C(C)C)C1C,0.15992461,0,0.49067274,0,0.39430258,0,0.0027023274,0
CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1,CCC(C)C(O)=C1CC(C)C(O)O1.CCCC(O)=C1CCC(O)O1,CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1 >> CCC(C)C(O)=C1CC(C)C(O)O1.CCCC(O)=C1CCC(O)O1,rule0126_2,CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1>>CCC(C)C(O)=C1CC(C)C(O)O1.CCCC(O)=C1CCC(O)O1,0.24000047,0,0.012671756,0,0.0005479638,0,0.6054066,0
CC(C=C1CCC(=O)O1)C(C)C(=O)O,CC(=C1CCC(=O)O1)C(C)CC(=O)O,CC(C=C1CCC(=O)O1)C(C)C(=O)O >> CC(=C1CCC(=O)O1)C(C)CC(=O)O,rule0028_47,CC(C=C1CCC(=O)O1)C(C)C(=O)O>>CC(=C1CCC(=O)O1)C(C)CC(=O)O,0.9664346,1,0.9531924,1,0.9117195,1,0.107404605,0
CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1,C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)(C(C)C)C(=O)O1,CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1 >> C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)(C(C)C)C(=O)O1,rule0126_2,CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1>>C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)(C(C)C)C(=O)O1,0.04369165,0,0.546451,0,0.0033925648,0,0.00040708698,0
CC(O)C(C)C=C1CCC(O)O1.CC(O)C(C)C=C1CCC(O)O1,CC(O)CC=C1CCC(O)O1.CCC(O)C(C)C=C1CCC(O)O1,CC(O)C(C)C=C1CCC(O)O1.CC(O)C(C)C=C1CCC(O)O1 >> CC(O)CC=C1CCC(O)O1.CCC(O)C(C)C=C1CCC(O)O1,rule0126_2,CC(O)C(C)C=C1CCC(O)O1.CC(O)C(C)C=C1CCC(O)O1>>CC(O)CC=C1CCC(O)O1.CCC(O)C(C)C=C1CCC(O)O1,0.0024498748,0,0.010689561,0,0.0012271006,0,0.4663637,0
CCC(C=C1CCC(O)O1)CO,CCC1CC(O)OC1=CCCO,CCC(C=C1CCC(O)O1)CO >> CCC1CC(O)OC1=CCCO,rule0028_51,CCC(C=C1CCC(O)O1)CO>>CCC1CC(O)OC1=CCCO,0.00090523995,0,0.004216721,0,0.18976526,0,0.0007146822,0
CC(C)CC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1 >> CCC(C)C=C1CCC(=O)O1,rule0028_51,CC(C)CC=C1CCC(=O)O1>>CCC(C)C=C1CCC(=O)O1,0.80361176,1,0.28307042,0,0.55130905,0,0.06993052,0
CCC(C)(O)C=C1CCC(=O)O1.O=C=O,CCC(C)(O)C(C(=O)O)=C1CCC(=O)O1,CCC(C)(O)C=C1CCC(=O)O1.O=C=O >> CCC(C)(O)C(C(=O)O)=C1CCC(=O)O1,rule0023_17,CCC(C)(O)C=C1CCC(=O)O1.O=C=O>>CCC(C)(O)C(C(=O)O)=C1CCC(=O)O1,0.0018135218,0,0.00524167,0,0.011438319,0,7.34012e-05,0
CCC(C=C1CCC(=O)O1)CC(=O)O,CCC(C)(C=C1CCC(=O)O1)C(=O)O,CCC(C=C1CCC(=O)O1)CC(=O)O >> CCC(C)(C=C1CCC(=O)O1)C(=O)O,rule0028_50,CCC(C=C1CCC(=O)O1)CC(=O)O>>CCC(C)(C=C1CCC(=O)O1)C(=O)O,0.7291719,1,0.19575998,0,0.21501094,0,0.02125861,0
CCC(C)(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(CC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(CC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(CC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28088507,0,0.11892454,0,0.9315333,1,0.12693633,0
CCC(C)(C=C1CCC(=O)O1)CC.O,CCC(C)(C=C1CCC(O)O1)CCO,CCC(C)(C=C1CCC(=O)O1)CC.O >> CCC(C)(C=C1CCC(O)O1)CCO,rule0070_6,CCC(C)(C=C1CCC(=O)O1)CC.O>>CCC(C)(C=C1CCC(O)O1)CCO,0.0045155208,0,0.0066565443,0,0.22919293,0,0.5580915,0
CCC(C)C=C1OC(=O)CC1CC,CCC(CC)=C1OC(=O)CC1CC,CCC(C)C=C1OC(=O)CC1CC >> CCC(CC)=C1OC(=O)CC1CC,rule0028_51,CCC(C)C=C1OC(=O)CC1CC>>CCC(CC)=C1OC(=O)CC1CC,0.6657888,1,0.824285,1,0.03822217,0,0.047175378,0
CCC(C=C1CCC(=O)O1)CO.CCC(C=C1CCC(=O)O1)CO,CC(C=C1CCC(=O)O1)CO.CCC(CO)C(C)=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CO.CCC(C=C1CCC(=O)O1)CO >> CC(C=C1CCC(=O)O1)CO.CCC(CO)C(C)=C1CCC(=O)O1,rule0126_2,CCC(C=C1CCC(=O)O1)CO.CCC(C=C1CCC(=O)O1)CO>>CC(C=C1CCC(=O)O1)CO.CCC(CO)C(C)=C1CCC(=O)O1,0.23039097,0,0.18924826,0,0.0024267307,0,0.00032179253,0
CCC(C)C(O)=C1CCC(O)O1.O=C=O,CC(CCC(=O)O)C(O)=C1CCC(O)O1,CCC(C)C(O)=C1CCC(O)O1.O=C=O >> CC(CCC(=O)O)C(O)=C1CCC(O)O1,rule0023_17,CCC(C)C(O)=C1CCC(O)O1.O=C=O>>CC(CCC(=O)O)C(O)=C1CCC(O)O1,0.003568811,0,0.022069251,0,0.021627558,0,0.028788887,0
CCC(C)C=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1CC(=CC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1CC(=CC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1CC(=CC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96880823,1,0.98150027,1,0.0065153684,0,0.0021852218,0
CCC(C=C1CCC(=O)O1)CC(=O)O.O,CCC(C=C1CCC(O)O1)C(O)C(=O)O,CCC(C=C1CCC(=O)O1)CC(=O)O.O >> CCC(C=C1CCC(O)O1)C(O)C(=O)O,rule0070_6,CCC(C=C1CCC(=O)O1)CC(=O)O.O>>CCC(C=C1CCC(O)O1)C(O)C(=O)O,0.033007514,0,0.07981111,0,0.49854335,0,0.2402868,0
CCC(C=C1CCC(=O)O1)CO.CCC(C=C1CCC(=O)O1)CO,CCC(=C1CCC(=O)O1)C(CC)CO.O=C1CCC(=CCCO)O1,CCC(C=C1CCC(=O)O1)CO.CCC(C=C1CCC(=O)O1)CO >> CCC(=C1CCC(=O)O1)C(CC)CO.O=C1CCC(=CCCO)O1,rule0126_2,CCC(C=C1CCC(=O)O1)CO.CCC(C=C1CCC(=O)O1)CO>>CCC(=C1CCC(=O)O1)C(CC)CO.O=C1CCC(=CCCO)O1,0.052406758,0,0.3376098,0,0.014800057,0,0.011036333,0
CCC(C)C=C(O)CCC(=O)O,CCC1C=C(O)CCC(=O)C1.O,CCC(C)C=C(O)CCC(=O)O >> CCC1C=C(O)CCC(=O)C1.O,rule0245_1,CCC(C)C=C(O)CCC(=O)O>>CCC1C=C(O)CCC(=O)C1.O,0.020127814,0,0.17780386,0,0.045980595,0,0.011528285,0
CCC=C1CC(CC)C(=O)O1.CCC=C1CC(CC)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(C)C(=O)O1,CCC=C1CC(CC)C(=O)O1.CCC=C1CC(CC)C(=O)O1 >> CCC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(C)C(=O)O1,rule0126_2,CCC=C1CC(CC)C(=O)O1.CCC=C1CC(CC)C(=O)O1>>CCC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(C)C(=O)O1,0.13972183,0,0.3322592,0,0.08222017,0,0.029676674,0
CCCC(C=C1CCC(=O)O1)CC,C=C1OC(=O)CC1C(CC)CCC,CCCC(C=C1CCC(=O)O1)CC >> C=C1OC(=O)CC1C(CC)CCC,rule0028_51,CCCC(C=C1CCC(=O)O1)CC>>C=C1OC(=O)CC1C(CC)CCC,0.6375764,1,0.119888805,0,0.43979955,0,0.238705,0
C=C1OC(=O)CC1C(C)CC.O=C=O,C=C1OC(=O)CC1C(C)CCC(=O)O,C=C1OC(=O)CC1C(C)CC.O=C=O >> C=C1OC(=O)CC1C(C)CCC(=O)O,rule0023_17,C=C1OC(=O)CC1C(C)CC.O=C=O>>C=C1OC(=O)CC1C(C)CCC(=O)O,0.24379984,0,0.11149445,0,0.004427407,0,0.010242659,0
CCC(C)CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1,CCC(C)C(C)C1CCC(=O)O1.CCCCC1CCC(=O)O1,CCC(C)CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1 >> CCC(C)C(C)C1CCC(=O)O1.CCCCC1CCC(=O)O1,rule0126_2,CCC(C)CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1>>CCC(C)C(C)C1CCC(=O)O1.CCCCC1CCC(=O)O1,0.8784282,1,0.8793471,1,0.005281487,0,0.11374133,0
CC(C=C1CCC(=O)O1)CCC(=O)O,CCC(C)C=C1OC(=O)CC1C(=O)O,CC(C=C1CCC(=O)O1)CCC(=O)O >> CCC(C)C=C1OC(=O)CC1C(=O)O,rule0028_50,CC(C=C1CCC(=O)O1)CCC(=O)O>>CCC(C)C=C1OC(=O)CC1C(=O)O,0.24573715,0,0.040132612,0,0.3972437,0,0.0059941444,0
CCC(C)C(O)=C1CCC(=O)O1.CCC(C)C(O)=C1CCC(=O)O1,CCC(C)C(O)=C1OC(=O)CC1CC.CCC(O)=C1CCC(=O)O1,CCC(C)C(O)=C1CCC(=O)O1.CCC(C)C(O)=C1CCC(=O)O1 >> CCC(C)C(O)=C1OC(=O)CC1CC.CCC(O)=C1CCC(=O)O1,rule0126_2,CCC(C)C(O)=C1CCC(=O)O1.CCC(C)C(O)=C1CCC(=O)O1>>CCC(C)C(O)=C1OC(=O)CC1CC.CCC(O)=C1CCC(=O)O1,0.9092606,1,0.17936984,0,0.06683977,0,0.11545662,0
CC(C)C(C)C=C1CCC(=O)O1.O,CC(C)C(C)C=C(O)CCC(=O)O,CC(C)C(C)C=C1CCC(=O)O1.O >> CC(C)C(C)C=C(O)CCC(=O)O,rule0035_7,CC(C)C(C)C=C1CCC(=O)O1.O>>CC(C)C(C)C=C(O)CCC(=O)O,0.9119293,1,0.9172908,1,0.80522925,1,0.92673725,1
