reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74053913,1,0.21654123,0,0.1405404,0,0.0006120376,0
C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC)OC1=O.C=CC[C@]1(C)CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O >> C=CC[C@H]1CC(=CC)OC1=O.C=CC[C@]1(C)CC(=CCC)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O>>C=CC[C@H]1CC(=CC)OC1=O.C=CC[C@]1(C)CC(=CCC)OC1=O,0.7396756,1,0.25889072,0,0.076260895,0,0.004215578,0
C=CC[C@]1(C)CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1C[C@H](C)C(=O)O1,C=CC[C@]1(C)CC(=CC(C)C)OC1=O >> C=CCC(C)(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@]1(C)CC(=CC(C)C)OC1=O>>C=CCC(C)(C)C=C1C[C@H](C)C(=O)O1,0.4874257,0,0.06979814,0,0.09654829,0,0.031091703,0
C=CCC1CC(=O)OC1=CC(C)C.C=CCC1CC(=O)OC1=CC(C)C,C=CCC1CC(=O)OC1=CC(C)(C)C.C=CCC1CC(=O)OC1=CCC,C=CCC1CC(=O)OC1=CC(C)C.C=CCC1CC(=O)OC1=CC(C)C >> C=CCC1CC(=O)OC1=CC(C)(C)C.C=CCC1CC(=O)OC1=CCC,rule0126_2,C=CCC1CC(=O)OC1=CC(C)C.C=CCC1CC(=O)OC1=CC(C)C>>C=CCC1CC(=O)OC1=CC(C)(C)C.C=CCC1CC(=O)OC1=CCC,0.39387456,0,0.5673723,0,0.025249148,0,0.012928741,0
C=CC[C@]1(C(C)C)CC(=C)OC1=O.O,C=CC(O)[C@]1(C(C)C)CC(=C)OC1O,C=CC[C@]1(C(C)C)CC(=C)OC1=O.O >> C=CC(O)[C@]1(C(C)C)CC(=C)OC1O,rule0070_6,C=CC[C@]1(C(C)C)CC(=C)OC1=O.O>>C=CC(O)[C@]1(C(C)C)CC(=C)OC1O,0.056296863,0,0.18439366,0,0.0037606389,0,0.007954944,0
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)C)OC1=O >> C=CC[C@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)C)OC1=O>>C=CC[C@]1(C)CC(=CCC)OC1=O,0.17200023,0,0.0015348844,0,0.33050066,0,0.013516423,0
C=CC[C@H]1CC(CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OCC1CC(C)C,C=CC[C@H]1CC(CC(C)C)OC1=O >> C=CC[C@@H]1C(=O)OCC1CC(C)C,rule0028_51,C=CC[C@H]1CC(CC(C)C)OC1=O>>C=CC[C@@H]1C(=O)OCC1CC(C)C,0.98127395,1,0.18139467,0,0.72779113,1,0.51252246,0
C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C,C=C(C[C@@H]1C(=O)OC(=C)C1C)C(C)C,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C >> C=C(C[C@@H]1C(=O)OC(=C)C1C)C(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C>>C=C(C[C@@H]1C(=O)OC(=C)C1C)C(C)C,0.33799404,0,0.0022149181,0,0.1072745,0,0.0076689078,0
C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,0.2788696,0,0.42945078,0,0.7036339,1,0.306181,0
C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,rule0126_2,C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,0.025432093,0,0.0021305326,0,0.007903839,0,0.1746139,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CC[C@]1(C(C)CC)CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CC[C@]1(C(C)CC)CC(=C)OC1=O,0.5405076,0,0.0071849558,0,0.40836883,0,0.000427839,0
C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(=CO)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O >> C=CC(C(C)C)[C@H]1CC(=CO)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O>>C=CC(C(C)C)[C@H]1CC(=CO)OC1=O,0.052884027,0,0.003844017,0,0.4999597,0,0.007060569,0
C=CCC1CC(=O)OC1=CC(C)C.O=C=O,C=C(CC1CC(=O)OC1=CC(C)C)C(=O)O,C=CCC1CC(=O)OC1=CC(C)C.O=C=O >> C=C(CC1CC(=O)OC1=CC(C)C)C(=O)O,rule0023_20,C=CCC1CC(=O)OC1=CC(C)C.O=C=O>>C=C(CC1CC(=O)OC1=CC(C)C)C(=O)O,0.035801742,0,0.00066613866,0,0.0015734357,0,0.00046598597,0
C=CC(C)[C@H]1CC(=CCC)OC1=O.O,C=CC(C)(O)[C@H]1CC(=CCC)OC1O,C=CC(C)[C@H]1CC(=CCC)OC1=O.O >> C=CC(C)(O)[C@H]1CC(=CCC)OC1O,rule0070_6,C=CC(C)[C@H]1CC(=CCC)OC1=O.O>>C=CC(C)(O)[C@H]1CC(=CCC)OC1O,0.145841,0,0.2067579,0,0.09903379,0,0.89618635,1
C=CC[C@]1(C(C)C)CC(=C)OC1=O,C=CCC1C(=C)OC(=O)[C@H]1C(C)C,C=CC[C@]1(C(C)C)CC(=C)OC1=O >> C=CCC1C(=C)OC(=O)[C@H]1C(C)C,rule0028_51,C=CC[C@]1(C(C)C)CC(=C)OC1=O>>C=CCC1C(=C)OC(=O)[C@H]1C(C)C,0.9484465,1,0.23811266,0,0.35693848,0,0.17497209,0
C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O >> C=CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,rule0028_50,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O>>C=CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,0.14867565,0,0.13136312,0,0.18462153,0,0.008500618,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03605033,0,0.006941569,0,0.45696038,0,0.5825329,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55534303,0,0.010494319,0,0.08916732,0,0.1060977,0
C=CC(C(C)C)[C@H]1CC(=C)OC1=O.C=CC(C(C)C)[C@H]1CC(=C)OC1=O,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@H]1CC(=C)OC1=O,C=CC(C(C)C)[C@H]1CC(=C)OC1=O.C=CC(C(C)C)[C@H]1CC(=C)OC1=O >> C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@H]1CC(=C)OC1=O,rule0126_2,C=CC(C(C)C)[C@H]1CC(=C)OC1=O.C=CC(C(C)C)[C@H]1CC(=C)OC1=O>>C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@H]1CC(=C)OC1=O,0.09390572,0,0.44320798,0,0.0052746823,0,0.461219,0
C=CC[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)(C)O)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1C.C=CC[C@H]1CC(=CC(C)O)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)(C)O)OC1=O >> C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1C.C=CC[C@H]1CC(=CC(C)O)OC1=O,rule0126_2,C=CC[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)(C)O)OC1=O>>C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1C.C=CC[C@H]1CC(=CC(C)O)OC1=O,0.14901185,0,0.09730708,0,0.056243874,0,0.33223316,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,0.3014759,0,0.10751903,0,0.0071010496,0,0.011641488,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.104651,0,0.0015017369,0,0.04957684,0,0.03563527,0
C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C[C@H]1CC(=C(O)C(C)C)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C[C@H]1CC(=C(O)C(C)C)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C[C@H]1CC(=C(O)C(C)C)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15142512,0,0.017622268,0,0.109478354,0,0.09156364,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O >> C=CC[C@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CC(C)C)OC1=O>>C=CC[C@]1(C)CC(=CC(C)C)OC1=O,0.040989447,0,0.028523348,0,0.16687208,0,0.049625363,0
C=CC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.444193,0,0.15570809,0,0.6811423,1,0.8461496,1
CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CC(C)C=C1C[C@H](CC2CO2)C(=O)O1,CCC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CCC=C1C[C@H](CC2CO2)C(=O)O1,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CC(C)C=C1C[C@H](CC2CO2)C(=O)O1 >> CCC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CCC=C1C[C@H](CC2CO2)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CC(C)C=C1C[C@H](CC2CO2)C(=O)O1>>CCC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CCC=C1C[C@H](CC2CO2)C(=O)O1,0.012995397,0,0.0064424686,0,0.03148228,0,0.0073740333,0
C=CC[C@H]1CC(=C(C)CC)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CC)OC1=O >> C=CC(C)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)CC)OC1=O>>C=CC(C)[C@H]1CC(=CCC)OC1=O,0.9543357,1,0.25165334,0,0.90772206,1,0.017853914,0
C=CCC(=C1CCC(=O)O1)C(C)C,C=CCC=C1CC(C(C)C)C(=O)O1,C=CCC(=C1CCC(=O)O1)C(C)C >> C=CCC=C1CC(C(C)C)C(=O)O1,rule0028_51,C=CCC(=C1CCC(=O)O1)C(C)C>>C=CCC=C1CC(C(C)C)C(=O)O1,0.9061988,1,0.03544332,0,0.6786056,1,0.015762234,0
C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=C(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O >> C=CC(C)[C@H]1CC(=C(C)C)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCC)OC1=O>>C=CC(C)[C@H]1CC(=C(C)C)OC1=O,0.9218918,1,0.2744613,0,0.85962343,1,0.7012072,1
C=CC[C@H]1CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82174236,1,0.9685647,1,0.64752203,1,0.08926315,0
C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O,C=C(CC(C)(C)C=C1CCC(=O)O1)C(=O)O,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O >> C=C(CC(C)(C)C=C1CCC(=O)O1)C(=O)O,rule0028_47,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O>>C=C(CC(C)(C)C=C1CCC(=O)O1)C(=O)O,0.044141997,0,0.0015979285,0,0.19249387,0,0.0043055243,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,0.840076,1,0.03383288,0,0.5991888,1,0.0026059637,0
C=CC[C@H]1CC(CC(C)C)OC1=O.C=CC[C@H]1CC(CC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)(C)C)OC1=O.C=CC[C@H]1CC(CCC)OC1=O,C=CC[C@H]1CC(CC(C)C)OC1=O.C=CC[C@H]1CC(CC(C)C)OC1=O >> C=CC[C@H]1CC(CC(C)(C)C)OC1=O.C=CC[C@H]1CC(CCC)OC1=O,rule0126_2,C=CC[C@H]1CC(CC(C)C)OC1=O.C=CC[C@H]1CC(CC(C)C)OC1=O>>C=CC[C@H]1CC(CC(C)(C)C)OC1=O.C=CC[C@H]1CC(CCC)OC1=O,0.48790675,0,0.39707452,0,0.010862339,0,0.032433055,0
C=CCC1CC(=O)OC1=CC(C)C.O=C=O,C=CCC1CC(=O)OC1=C(C(=O)O)C(C)C,C=CCC1CC(=O)OC1=CC(C)C.O=C=O >> C=CCC1CC(=O)OC1=C(C(=O)O)C(C)C,rule0023_17,C=CCC1CC(=O)OC1=CC(C)C.O=C=O>>C=CCC1CC(=O)OC1=C(C(=O)O)C(C)C,0.035550542,0,0.006941806,0,0.008769612,0,0.08373179,0
