reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O,CC(C[C@H]1CC(=CCO)OC1=O)C(=O)O,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O >> CC(C[C@H]1CC(=CCO)OC1=O)C(=O)O,rule0028_46,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O>>CC(C[C@H]1CC(=CCO)OC1=O)C(=O)O,0.6576198,1,0.022974174,0,0.14536478,0,0.041201208,0
CCC(C)[C@H]1CC(=CCO)OC1=O.CCC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@]1(C)CC(=CCO)OC1=O.CCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCO)OC1=O.CCC(C)[C@H]1CC(=CCO)OC1=O >> CCC(C)[C@]1(C)CC(=CCO)OC1=O.CCC[C@H]1CC(=CCO)OC1=O,rule0126_2,CCC(C)[C@H]1CC(=CCO)OC1=O.CCC(C)[C@H]1CC(=CCO)OC1=O>>CCC(C)[C@]1(C)CC(=CCO)OC1=O.CCC[C@H]1CC(=CCO)OC1=O,0.23608483,0,0.12730712,0,0.11505368,0,0.03122239,0
CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)[C@H]1CC(=CCO)OC1=O,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O >> CCC(C(=O)O)[C@H]1CC(=CCO)OC1=O,rule0449_1,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O>>CCC(C(=O)O)[C@H]1CC(=CCO)OC1=O,0.86551976,1,0.079844594,0,0.4714997,0,0.23038806,0
CC(C)C1CC(=O)OC1=CCO.O=C=O,CC(C)C1CC(=O)OC1=CC(O)C(=O)O,CC(C)C1CC(=O)OC1=CCO.O=C=O >> CC(C)C1CC(=O)OC1=CC(O)C(=O)O,rule0023_20,CC(C)C1CC(=O)OC1=CCO.O=C=O>>CC(C)C1CC(=O)OC1=CC(O)C(=O)O,0.10220654,0,0.12663665,0,0.010363773,0,0.63832074,0
CC(C)[C@H]1CC(=CC(O)O)OC1O,CC(C)[C@H]1CC(=CCO)OC1=O.O,CC(C)[C@H]1CC(=CC(O)O)OC1O >> CC(C)[C@H]1CC(=CCO)OC1=O.O,rule0071_5,CC(C)[C@H]1CC(=CC(O)O)OC1O>>CC(C)[C@H]1CC(=CCO)OC1=O.O,0.25594592,0,0.060510203,0,0.27137017,0,0.79669887,1
CC(C)[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20622367,0,0.034841493,0,0.10495632,0,0.5237094,0
CC(C)[C@H]1CC(=C(O)CO)OC1=O,CC(C)C(O)C(O)=C1CCC(=O)O1,CC(C)[C@H]1CC(=C(O)CO)OC1=O >> CC(C)C(O)C(O)=C1CCC(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C(O)CO)OC1=O>>CC(C)C(O)C(O)=C1CCC(=O)O1,0.5171367,0,0.0707824,0,0.7732277,1,0.70570344,1
CC(C)[C@@H]1C(=O)OC(=CCO)C1CO,CC(C)[C@]1(CO)CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1CO >> CC(C)[C@]1(CO)CC(=CCO)OC1=O,rule0028_50,CC(C)[C@@H]1C(=O)OC(=CCO)C1CO>>CC(C)[C@]1(CO)CC(=CCO)OC1=O,0.25969818,0,0.08930825,0,0.9506953,1,0.15363687,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(=CC(O)O)OC1O,CC(=O)OC(O)C=C1C[C@H](C(C)C)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(=CC(O)O)OC1O >> CC(=O)OC(O)C=C1C[C@H](C(C)C)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(=CC(O)O)OC1O>>CC(=O)OC(O)C=C1C[C@H](C(C)C)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.17816108,0,0.9652071,1,0.8412777,1,0.99024665,1
CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O >> CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCO)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O>>CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCO)OC1=O,0.10489247,0,0.15821598,0,0.0692926,0,0.2011378,0
CC(C)[C@]1(CO)CC(=CCO)OC1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)C)C(=O)O1.CC(C)[C@]1(CO)CC(=CC(O)CO)OC1=O,CC(C)[C@]1(CO)CC(=CCO)OC1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O >> C=C1C[C@@](CO)(C(C)C)C(=O)O1.CC(C)[C@]1(CO)CC(=CC(O)CO)OC1=O,rule0126_2,CC(C)[C@]1(CO)CC(=CCO)OC1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O>>C=C1C[C@@](CO)(C(C)C)C(=O)O1.CC(C)[C@]1(CO)CC(=CC(O)CO)OC1=O,0.023781706,0,0.064192824,0,0.024326857,0,0.046760507,0
CC(C)(CO)[C@H]1CC(=CCO)OC1=O.CC(C)(CO)[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CCO)OC1=O.CC1C(=CCO)OC(=O)[C@H]1C(C)(C)CO,CC(C)(CO)[C@H]1CC(=CCO)OC1=O.CC(C)(CO)[C@H]1CC(=CCO)OC1=O >> CC(CO)[C@H]1CC(=CCO)OC1=O.CC1C(=CCO)OC(=O)[C@H]1C(C)(C)CO,rule0126_2,CC(C)(CO)[C@H]1CC(=CCO)OC1=O.CC(C)(CO)[C@H]1CC(=CCO)OC1=O>>CC(CO)[C@H]1CC(=CCO)OC1=O.CC1C(=CCO)OC(=O)[C@H]1C(C)(C)CO,0.00073824456,0,0.0030493785,0,0.0651404,0,0.0018947998,0
CC(C)[C@H]1CC2(OC1=O)OC2CO,CC(C)[C@]1(CO)CC2(CO2)OC1=O,CC(C)[C@H]1CC2(OC1=O)OC2CO >> CC(C)[C@]1(CO)CC2(CO2)OC1=O,rule0028_50,CC(C)[C@H]1CC2(OC1=O)OC2CO>>CC(C)[C@]1(CO)CC2(CO2)OC1=O,0.0020612217,0,0.007737728,0,0.27718014,0,0.42991358,0
C=C1C[C@H](C(C)(C)CO)C(=O)O1,C=C1C[C@H](C(CC)CO)C(=O)O1,C=C1C[C@H](C(C)(C)CO)C(=O)O1 >> C=C1C[C@H](C(CC)CO)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)(C)CO)C(=O)O1>>C=C1C[C@H](C(CC)CO)C(=O)O1,0.02123722,0,0.0040780334,0,0.011292322,0,0.06937128,0
CC[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9850466,1,0.9018181,1,0.29412627,0,0.10395798,0
CC(C)[C@H]1CC(=CC(O)CO)OC1=O.CC(C)[C@H]1CC(=CC(O)CO)OC1=O,CC(C)[C@H]1CC(=CC(C)(O)CO)OC1=O.CC[C@H]1CC(=CC(O)CO)OC1=O,CC(C)[C@H]1CC(=CC(O)CO)OC1=O.CC(C)[C@H]1CC(=CC(O)CO)OC1=O >> CC(C)[C@H]1CC(=CC(C)(O)CO)OC1=O.CC[C@H]1CC(=CC(O)CO)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CC(O)CO)OC1=O.CC(C)[C@H]1CC(=CC(O)CO)OC1=O>>CC(C)[C@H]1CC(=CC(C)(O)CO)OC1=O.CC[C@H]1CC(=CC(O)CO)OC1=O,0.04295647,0,0.45363164,0,0.0032542588,0,0.0013260462,0
COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,rule0023_17,COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,0.010022282,0,0.0065728715,0,0.0038783003,0,0.036831997,0
CC[C@H]1CC(=CC(C)O)OC1=O,CCC(O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O >> CCC(O)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CC(C)O)OC1=O>>CCC(O)C=C1C[C@H](C)C(=O)O1,0.045784354,0,0.0312694,0,0.2762858,0,0.8498389,1
CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O,C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O >> C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O>>C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,0.017780224,0,0.040162656,0,0.0017858843,0,0.03741364,0
CC(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O.OO,CC(C)[C@H]1CC(=CC(O)C=O)OC1=O.O.O=O,CC(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O.OO >> CC(C)[C@H]1CC(=CC(O)C=O)OC1=O.O.O=O,rule0147_2,CC(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O.OO>>CC(C)[C@H]1CC(=CC(O)C=O)OC1=O.O.O=O,3.311356e-05,0,1.2832344e-05,0,0.0010800883,0,0.00035532223,0
CC(C)[C@]1(C)CC(=CCO)OC1=O.CC(C)[C@]1(C)CC(=CCO)OC1=O,C=C1C[C@@](C)(C(C)C)C(=O)O1.CC(CCO)[C@]1(C)CC(=CCO)OC1=O,CC(C)[C@]1(C)CC(=CCO)OC1=O.CC(C)[C@]1(C)CC(=CCO)OC1=O >> C=C1C[C@@](C)(C(C)C)C(=O)O1.CC(CCO)[C@]1(C)CC(=CCO)OC1=O,rule0126_2,CC(C)[C@]1(C)CC(=CCO)OC1=O.CC(C)[C@]1(C)CC(=CCO)OC1=O>>C=C1C[C@@](C)(C(C)C)C(=O)O1.CC(CCO)[C@]1(C)CC(=CCO)OC1=O,0.019234035,0,0.4003456,0,0.047226645,0,0.12684657,0
COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.043049343,0,0.039404437,0,0.0010911236,0,0.012298689,0
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCO)C(=O)O1,CC(C)[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C(C)CCO)C(=O)O1,rule0028_50,CC(C)[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C(C)CCO)C(=O)O1,0.019203713,0,0.10516112,0,0.03304717,0,0.0015635237,0
CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18672147,0,0.05551825,0,0.432107,0,0.60038596,0
CC(C)[C@H]1CC(=CC=O)OC1=O.OO,CC(C)[C@H]1CC(CC=O)OC1=O.O=O,CC(C)[C@H]1CC(=CC=O)OC1=O.OO >> CC(C)[C@H]1CC(CC=O)OC1=O.O=O,rule0114_4,CC(C)[C@H]1CC(=CC=O)OC1=O.OO>>CC(C)[C@H]1CC(CC=O)OC1=O.O=O,0.0042079203,0,8.2939674e-05,0,0.0033466485,0,0.010072664,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=CC(O)O)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=CC(=O)O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=CC(O)O)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=CC(=O)O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=CC(O)O)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=CC(=O)O)OC1=O,0.11445117,0,0.04626999,0,0.10713213,0,0.46770927,0
CC(CCO)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)CCO)OC1=O,CC(CCO)[C@H]1CC(=CCO)OC1=O >> CC[C@H]1CC(=C(CO)CCO)OC1=O,rule0028_51,CC(CCO)[C@H]1CC(=CCO)OC1=O>>CC[C@H]1CC(=C(CO)CCO)OC1=O,0.0030414856,0,0.003889696,0,0.09172319,0,0.0013966523,0
CC(CO)=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1=O,CC(CO)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)[C@H]1CC(=CCCO)OC1=O,rule0028_50,CC(CO)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)[C@H]1CC(=CCCO)OC1=O,0.08294042,0,0.016325014,0,0.46604112,0,0.40136996,0
CC(C)[C@H]1CC(=C(O)CO)OC1O.CC(C)[C@H]1CC(=C(O)CO)OC1O,CC(C)[C@H]1CC(=CO)OC1O.CC(C)[C@]1(CO)CC(=C(O)CO)OC1O,CC(C)[C@H]1CC(=C(O)CO)OC1O.CC(C)[C@H]1CC(=C(O)CO)OC1O >> CC(C)[C@H]1CC(=CO)OC1O.CC(C)[C@]1(CO)CC(=C(O)CO)OC1O,rule0126_2,CC(C)[C@H]1CC(=C(O)CO)OC1O.CC(C)[C@H]1CC(=C(O)CO)OC1O>>CC(C)[C@H]1CC(=CO)OC1O.CC(C)[C@]1(CO)CC(=C(O)CO)OC1O,0.0046691876,0,0.0006605837,0,0.0043904018,0,0.03646169,0
CC(C)[C@]1(CO)CC(=CCO)OC1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)C)C(=O)O1.CC(C)[C@]1(CO)CC(=C(CO)CO)OC1=O,CC(C)[C@]1(CO)CC(=CCO)OC1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O >> C=C1C[C@@](CO)(C(C)C)C(=O)O1.CC(C)[C@]1(CO)CC(=C(CO)CO)OC1=O,rule0126_2,CC(C)[C@]1(CO)CC(=CCO)OC1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O>>C=C1C[C@@](CO)(C(C)C)C(=O)O1.CC(C)[C@]1(CO)CC(=C(CO)CO)OC1=O,0.054456793,0,0.13043833,0,0.014386284,0,0.1489577,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1C.O=C=O,CC(C)[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C,CC(C)[C@@H]1C(=O)OC(=CCO)C1C.O=C=O >> CC(C)[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C,rule0023_20,CC(C)[C@@H]1C(=O)OC(=CCO)C1C.O=C=O>>CC(C)[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C,0.0079673715,0,0.015997568,0,0.006047147,0,0.5180548,0
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(=C1CCC(=O)O1)C(C)C,COCC=C1C[C@H](C(C)C)C(=O)O1 >> COCC(=C1CCC(=O)O1)C(C)C,rule0028_51,COCC=C1C[C@H](C(C)C)C(=O)O1>>COCC(=C1CCC(=O)O1)C(C)C,0.36239564,0,0.033287205,0,0.9504401,1,0.7161227,1
C=C1C[C@H](C(C)CCO)C(=O)O1,C=C1C[C@@](C)(CCCO)C(=O)O1,C=C1C[C@H](C(C)CCO)C(=O)O1 >> C=C1C[C@@](C)(CCCO)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CCO)C(=O)O1>>C=C1C[C@@](C)(CCCO)C(=O)O1,0.0011188096,0,0.02188314,0,0.46589473,0,0.06852267,0
CC(C)(CO)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)(C)CO)C1CO,CC(C)(CO)[C@H]1CC(=CCO)OC1=O >> C=C1OC(=O)[C@@H](C(C)(C)CO)C1CO,rule0028_50,CC(C)(CO)[C@H]1CC(=CCO)OC1=O>>C=C1OC(=O)[C@@H](C(C)(C)CO)C1CO,0.003971849,0,0.019998303,0,0.07427908,0,0.03629445,0
CC(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](C(C)C)C(=O)O1)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](C(C)C)C(=O)O1)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9171684,1,0.9860638,1,0.32846093,0,0.29584306,0
CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1CC(CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1CC(CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9503822,1,0.88632303,1,0.76846015,1,0.87146103,1
CC(C)[C@@H](CC(O)=CCO)C(=O)O,CC(C)CC(C(=O)O)C(O)=CCO,CC(C)[C@@H](CC(O)=CCO)C(=O)O >> CC(C)CC(C(=O)O)C(O)=CCO,rule0028_50,CC(C)[C@@H](CC(O)=CCO)C(=O)O>>CC(C)CC(C(=O)O)C(O)=CCO,0.11150333,0,0.47806966,0,0.20158069,0,0.39267546,0
CC(C)(O)[C@H]1CC(=CCO)OC1O.CC(C)(O)[C@H]1CC(=CCO)OC1O,CC(C)(O)[C@]1(C)CC(=CCO)OC1O.CC(O)[C@H]1CC(=CCO)OC1O,CC(C)(O)[C@H]1CC(=CCO)OC1O.CC(C)(O)[C@H]1CC(=CCO)OC1O >> CC(C)(O)[C@]1(C)CC(=CCO)OC1O.CC(O)[C@H]1CC(=CCO)OC1O,rule0126_2,CC(C)(O)[C@H]1CC(=CCO)OC1O.CC(C)(O)[C@H]1CC(=CCO)OC1O>>CC(C)(O)[C@]1(C)CC(=CCO)OC1O.CC(O)[C@H]1CC(=CCO)OC1O,0.16257323,0,0.022536883,0,0.007841452,0,0.006921623,0
