reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CC(CCNC(N)=[NH2+])[C@H]1C(=O)OC(=CO)C1=O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O >> CC(CCNC(N)=[NH2+])[C@H]1C(=O)OC(=CO)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O>>CC(CCNC(N)=[NH2+])[C@H]1C(=O)OC(=CO)C1=O,0.00073182763,0,0.019564582,0,0.12973803,0,0.0021590474,0
CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=O)C1=O.[NH4+],CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O >> CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=O)C1=O.[NH4+],rule0321_2,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O>>CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=O)C1=O.[NH4+],0.00079848873,0,0.92766917,1,0.6495034,1,0.89575994,1
CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.O,NC(=[NH2+])NCC=C1OC(O)[C@H](C(CO)CO)C1O,CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.O >> NC(=[NH2+])NCC=C1OC(O)[C@H](C(CO)CO)C1O,rule0070_6,CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.O>>NC(=[NH2+])NCC=C1OC(O)[C@H](C(CO)CO)C1O,0.0032032994,0,0.0016203508,0,0.27454507,0,0.63004607,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.66103476,1,0.77378803,1,0.15192619,0,0.17664583,0
CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN(CC=C1OC(=O)[C@H](C(C)(C)C)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN(CC=C1OC(=O)[C@H](C(C)(C)C)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN(CC=C1OC(=O)[C@H](C(C)(C)C)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.17513919,0,0.30038565,0,0.11248952,0,0.1111509,0
CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)(O)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,rule0146_1,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)(O)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,0.9782136,1,0.85079634,1,0.91329426,1,0.84273076,1
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97482806,1,0.68024486,1,0.8679629,1,0.37496984,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09868841,0,0.16559036,0,0.8242545,1,0.2754101,0
CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,C.CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> C.CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,rule0053_20,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>C.CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,0.0064701443,0,0.9152911,1,0.038641937,0,0.032287557,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.Cl,CC(CCl)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.Cl >> CC(CCl)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O,rule0183_6,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.Cl>>CC(CCl)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O,0.032879073,0,0.028945915,0,0.36048692,0,0.8853004,1
CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+],CCC(=O)N(CC=C1OC(=O)[C@H](CC)C1=O)C(N)=[NH2+],CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+] >> CCC(=O)N(CC=C1OC(=O)[C@H](CC)C1=O)C(N)=[NH2+],rule0028_51,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+]>>CCC(=O)N(CC=C1OC(=O)[C@H](CC)C1=O)C(N)=[NH2+],0.0038610685,0,0.14086418,0,0.032627273,0,0.4824414,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,0.05043107,0,0.010847016,0,0.8401264,1,0.8611065,1
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.[NH4+],CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O >> CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.[NH4+],rule0321_2,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O>>CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.[NH4+],0.00013334726,0,0.6448789,1,0.026634162,0,0.13421206,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O.CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O.CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,rule0126_2,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O.CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,0.0041680625,0,0.0027154542,0,0.005200245,0,0.2286112,0
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(O)=[N+](C(N)=[NH2+])CC=C2OC(=O)[C@H]1C2=O.O,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC1(C)C(O)=[N+](C(N)=[NH2+])CC=C2OC(=O)[C@H]1C2=O.O,rule0339_1,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC1(C)C(O)=[N+](C(N)=[NH2+])CC=C2OC(=O)[C@H]1C2=O.O,0.2324459,0,0.0105204955,0,0.51921713,0,0.024481243,0
CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,CC(C)C(=O)C=C1OC(=O)CC1=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O >> CC(C)C(=O)C=C1OC(=O)CC1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O>>CC(C)C(=O)C=C1OC(=O)CC1=O,0.81475425,1,0.8979416,1,0.67033935,1,0.95708895,1
CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.9592999e-06,0,1.2240735e-05,0,0.009076001,0,4.685287e-05,0
CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CC(C)C1C=C2OC(=[N+]=C(N)N1)CC2=O.O,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> CC(C)C1C=C2OC(=[N+]=C(N)N1)CC2=O.O,rule0146_1,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>CC(C)C1C=C2OC(=[N+]=C(N)N1)CC2=O.O,0.936283,1,0.643773,1,0.29278687,0,0.27265394,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC(C)[C@H](C(=O)C=CCNC(N)=[NH2+])C(=O)OO,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CC(C)[C@H](C(=O)C=CCNC(N)=[NH2+])C(=O)OO,rule0589_2,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CC(C)[C@H](C(=O)C=CCNC(N)=[NH2+])C(=O)OO,0.030092862,0,0.039559897,0,0.6993381,1,0.270055,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CCC[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CCC[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],rule0028_46,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CCC[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],0.11148017,0,0.007741115,0,0.32826215,0,0.1091845,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.O,CC(C)(O)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.O >> CC(C)(O)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.O>>CC(C)(O)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,0.020005433,0,0.006571654,0,0.090107106,0,0.18226446,0
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@@H]1C(=O)C2=CC(C(=O)O)NC(N)=[N+]=C1O2.O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CC(C)[C@@H]1C(=O)C2=CC(C(=O)O)NC(N)=[N+]=C1O2.O,rule0146_1,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CC(C)[C@@H]1C(=O)C2=CC(C(=O)O)NC(N)=[N+]=C1O2.O,0.10576883,0,0.06495897,0,0.1866152,0,0.5260341,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC(O)C[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CC(O)C[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,rule0070_6,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CC(O)C[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,0.006076837,0,0.015185127,0,0.02099013,0,0.059083104,0
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1C2=O.O,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC1(C)C(=O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1C2=O.O,rule0245_1,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC1(C)C(=O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1C2=O.O,0.44894218,0,0.01704062,0,0.2934515,0,0.00013107766,0
CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](C(C)O)C1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](C(C)O)C1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](C(C)O)C1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14836723,0,0.051355276,0,0.10151355,0,0.028218687,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.06935329,0,0.0005462223,0,0.030688623,0,0.06830295,0
CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2(OC2(C)CNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O >> CC[C@H]1C(=O)OC2(OC2(C)CNC(N)=[NH2+])C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O>>CC[C@H]1C(=O)OC2(OC2(C)CNC(N)=[NH2+])C1=O,0.0035420288,0,0.0135888215,0,0.26194966,0,0.009445079,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)CO)C1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](CCO)C1O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)CO)C1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](CCO)C1O,rule0126_2,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)CO)C1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](CCO)C1O,0.0009072566,0,0.008820234,0,7.205803e-05,0,0.034713257,0
CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+],CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+],rule0028_51,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+],0.008583935,0,0.009655597,0,0.70838267,1,0.11802997,0
CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,0.79992944,1,0.27653137,0,0.66634893,1,0.35275677,0
