reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.Cl,CC[C@@H]1C(=O)OC(=CC(Cl)OC)C1O.O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.Cl >> CC[C@@H]1C(=O)OC(=CC(Cl)OC)C1O.O,rule0183_6,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.Cl>>CC[C@@H]1C(=O)OC(=CC(Cl)OC)C1O.O,0.18719724,0,0.39623258,0,0.36301705,0,0.7215129,1
COC(C)C=C1OC(=O)[C@@H](C)C1=O.O,COC(C)CC1(O)OC(=O)[C@@H](C)C1=O,COC(C)C=C1OC(=O)[C@@H](C)C1=O.O >> COC(C)CC1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,COC(C)C=C1OC(=O)[C@@H](C)C1=O.O>>COC(C)CC1(O)OC(=O)[C@@H](C)C1=O,0.09358768,0,0.14319828,0,0.0662048,0,0.07546715,0
CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9866501,1,0.9718231,1,0.013285828,0,0.008588019,0
COCC=C1OC(=O)[C@@H](CCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](CCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](CCC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@@H](CCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](CCC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.862917,1,0.7936197,1,0.045543328,0,0.23069777,0
COCC=C1OC(=O)[C@@H](CCO)C1O.Cl,COCC=C1OC(=O)[C@@H](CCCl)C1O.O,COCC=C1OC(=O)[C@@H](CCO)C1O.Cl >> COCC=C1OC(=O)[C@@H](CCCl)C1O.O,rule0183_6,COCC=C1OC(=O)[C@@H](CCO)C1O.Cl>>COCC=C1OC(=O)[C@@H](CCCl)C1O.O,0.08822144,0,0.6111227,1,0.16944145,0,0.95097333,1
CC[C@@H]1C(=O)OC(O)(CCOC)C1=O,CC[C@@]1(CCOC)C(=O)OC(O)C1=O,CC[C@@H]1C(=O)OC(O)(CCOC)C1=O >> CC[C@@]1(CCOC)C(=O)OC(O)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(O)(CCOC)C1=O>>CC[C@@]1(CCOC)C(=O)OC(O)C1=O,0.0026617276,0,0.0009017582,0,0.01834721,0,0.054414786,0
C=C1OC(=O)[C@@H](C(C)COC)C1=O,CC=C1OC(=O)[C@@H](CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)COC)C1=O >> CC=C1OC(=O)[C@@H](CCOC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)COC)C1=O>>CC=C1OC(=O)[C@@H](CCOC)C1=O,0.072133906,0,0.59351265,1,0.20110142,0,0.003442878,0
CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O,CC[C@H]1C(=O)C(=C(CO)COC)OC1O,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O >> CC[C@H]1C(=O)C(=C(CO)COC)OC1O,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O>>CC[C@H]1C(=O)C(=C(CO)COC)OC1O,0.0007632905,0,0.021752255,0,0.01563975,0,0.10862144,0
COCC=C1OC(=O)[C@@H](C(C)O)C1O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,COCC=C1OC(=O)[C@@H](C(C)O)C1O >> CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,rule0071_5,COCC=C1OC(=O)[C@@H](C(C)O)C1O>>CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,0.0831138,0,0.7470933,1,0.66853535,1,0.7915398,1
CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8860012,1,0.9558823,1,0.030086571,0,0.65886706,1
CCOCC=C1OC(=O)[C@@H](CC)C1=O.O,CCOCC=C1OC(=O)[C@@H](C(C)O)C1O,CCOCC=C1OC(=O)[C@@H](CC)C1=O.O >> CCOCC=C1OC(=O)[C@@H](C(C)O)C1O,rule0070_6,CCOCC=C1OC(=O)[C@@H](CC)C1=O.O>>CCOCC=C1OC(=O)[C@@H](C(C)O)C1O,0.024861934,0,0.026463324,0,0.21069759,0,0.055854,0
CCC(C=C1OC(=O)CC1=O)OC.O,COC(C=C1OC(O)CC1=O)C(C)O,CCC(C=C1OC(=O)CC1=O)OC.O >> COC(C=C1OC(O)CC1=O)C(C)O,rule0070_6,CCC(C=C1OC(=O)CC1=O)OC.O>>COC(C=C1OC(O)CC1=O)C(C)O,0.038848236,0,0.002732692,0,0.066218905,0,0.030648632,0
CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,COC(C)C=C1OC(=O)C(C)(C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O >> COC(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O>>COC(C)C=C1OC(=O)C(C)(C)C1=O,0.18994397,0,0.26405752,0,0.06508404,0,0.04805545,0
COC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C)C=C1OC(=O)[C@@H](C)C1=O >> CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,COC(C)C=C1OC(=O)[C@@H](C)C1=O>>CC[C@@H]1C(=O)OC(=CCOC)C1=O,0.048171766,0,0.63009626,1,0.20427556,0,0.33288315,0
CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1(C)O.COC(O)C=C1OC(=O)[C@@H](C)C1O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.CC[C@@H]1C(=O)OC(=CC(O)OC)C1O >> CC[C@@H]1C(=O)OC(=CC(O)OC)C1(C)O.COC(O)C=C1OC(=O)[C@@H](C)C1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.CC[C@@H]1C(=O)OC(=CC(O)OC)C1O>>CC[C@@H]1C(=O)OC(=CC(O)OC)C1(C)O.COC(O)C=C1OC(=O)[C@@H](C)C1O,0.053220056,0,0.0004475389,0,0.0003700312,0,0.01505388,0
CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72915274,1,0.6516789,1,0.04540571,0,0.87908787,1
CC[C@@H]1C(=O)OC(=CC=O)C1=O,CC1(C)C(=O)OC(=CC=O)C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O >> CC1(C)C(=O)OC(=CC=O)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC=O)C1=O>>CC1(C)C(=O)OC(=CC=O)C1=O,0.45643872,0,0.16234875,0,0.5666544,0,0.034279652,0
CC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)C(O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)C(O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_129,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)C(O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9525805,1,0.9573428,1,0.804063,1,0.9773211,1
COC(C)C=C1OC(=O)[C@@H](C)C1=O,COCC(C)=C1OC(=O)[C@@H](C)C1=O,COC(C)C=C1OC(=O)[C@@H](C)C1=O >> COCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,COC(C)C=C1OC(=O)[C@@H](C)C1=O>>COCC(C)=C1OC(=O)[C@@H](C)C1=O,0.008220315,0,0.025837662,0,0.51632667,0,0.34251818,0
C=C1OC(=O)[C@@H](C(C)COC)C1=O.C=C1OC(=O)[C@@H](C(C)COC)C1=O,C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.C=C1OC(=O)[C@@H](CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)COC)C1=O.C=C1OC(=O)[C@@H](C(C)COC)C1=O >> C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.C=C1OC(=O)[C@@H](CCOC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](C(C)COC)C1=O.C=C1OC(=O)[C@@H](C(C)COC)C1=O>>C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.C=C1OC(=O)[C@@H](CCOC)C1=O,0.008160949,0,0.0012045325,0,0.0005345805,0,0.00020489337,0
CCC(C=C1OC(=O)CC1=O)OC,CCCOCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)OC >> CCCOCC=C1OC(=O)CC1=O,rule0028_51,CCC(C=C1OC(=O)CC1=O)OC>>CCCOCC=C1OC(=O)CC1=O,0.52548164,0,0.65857404,1,0.39732027,0,0.10843577,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,CC[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O >> CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,rule0145_6,CC[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O>>CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,0.67613447,1,0.9967789,1,0.94137925,1,0.86322,1
CCC(C=C1OC(=O)CC1=O)OC.CCC(C=C1OC(=O)CC1=O)OC,CCC(C)C(C=C1OC(=O)CC1=O)OC.COCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)OC.CCC(C=C1OC(=O)CC1=O)OC >> CCC(C)C(C=C1OC(=O)CC1=O)OC.COCC=C1OC(=O)CC1=O,rule0126_2,CCC(C=C1OC(=O)CC1=O)OC.CCC(C=C1OC(=O)CC1=O)OC>>CCC(C)C(C=C1OC(=O)CC1=O)OC.COCC=C1OC(=O)CC1=O,0.16805823,0,0.06744225,0,0.0010724774,0,0.08855317,0
CCC(C=C1OC(=O)CC1=O)OC.O,CCC(CC1(O)OC(=O)CC1=O)OC,CCC(C=C1OC(=O)CC1=O)OC.O >> CCC(CC1(O)OC(=O)CC1=O)OC,rule0020_19,CCC(C=C1OC(=O)CC1=O)OC.O>>CCC(CC1(O)OC(=O)CC1=O)OC,0.79089504,1,0.011823891,0,0.24349748,0,0.041557815,0
CC[C@@H]1C(=O)OC2(OC2COC)C1=O.O,CC[C@@H]1C(=O)OC2(OC2CO)C1=O.CO,CC[C@@H]1C(=O)OC2(OC2COC)C1=O.O >> CC[C@@H]1C(=O)OC2(OC2CO)C1=O.CO,rule0007_203,CC[C@@H]1C(=O)OC2(OC2COC)C1=O.O>>CC[C@@H]1C(=O)OC2(OC2CO)C1=O.CO,0.0021670072,0,0.33239245,0,0.015017753,0,0.68031764,1
CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O,COCC(C)(C=C1OC(=O)[C@@H](C)C1=O)OC,CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O >> COCC(C)(C=C1OC(=O)[C@@H](C)C1=O)OC,rule0028_51,CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O>>COCC(C)(C=C1OC(=O)[C@@H](C)C1=O)OC,0.009868583,0,0.04506463,0,0.15236904,0,0.001030029,0
CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O.O,CC[C@@H]1C(=O)OC(=CC(O)COC)C1=O.CO,CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O.O >> CC[C@@H]1C(=O)OC(=CC(O)COC)C1=O.CO,rule0007_203,CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O.O>>CC[C@@H]1C(=O)OC(=CC(O)COC)C1=O.CO,0.0076068663,0,0.09094135,0,0.12899566,0,0.17349751,0
CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CO,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O >> CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CO,rule0007_203,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O>>CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CO,0.009812518,0,0.40913758,0,0.30218104,0,0.76099944,1
CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2(C)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2(C)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2(C)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2190426,0,0.007379931,0,0.09398748,0,0.0001039416,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O >> CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O>>CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,0.0010322453,0,0.0018349236,0,0.00016596977,0,0.009459687,0
CC[C@H](C(=O)O)C(=O)C(O)=CCOC,C=C(O)C(=O)[C@@H](C(=O)O)C(C)COC,CC[C@H](C(=O)O)C(=O)C(O)=CCOC >> C=C(O)C(=O)[C@@H](C(=O)O)C(C)COC,rule0028_50,CC[C@H](C(=O)O)C(=O)C(O)=CCOC>>C=C(O)C(=O)[C@@H](C(=O)O)C(C)COC,0.7847607,1,0.12626967,0,0.7050365,1,0.041347623,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O >> CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O>>CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,0.008073443,0,0.0022953323,0,0.00010197514,0,0.031693634,0
COCC(C)=C1OC(=O)[C@@H](C)C1=O.O,COCC(CO)=C1OC(O)[C@@H](C)C1=O,COCC(C)=C1OC(=O)[C@@H](C)C1=O.O >> COCC(CO)=C1OC(O)[C@@H](C)C1=O,rule0070_6,COCC(C)=C1OC(=O)[C@@H](C)C1=O.O>>COCC(CO)=C1OC(O)[C@@H](C)C1=O,0.0054913103,0,0.1452992,0,0.089659825,0,0.81774205,1
CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97440183,1,0.78965414,1,0.034209497,0,0.12768455,0
CC[C@H]1C(=O)C(=CC(O)OC)OC1O,C=C1OC(O)[C@@H](CC)C1=O.COC=O,CC[C@H]1C(=O)C(=CC(O)OC)OC1O >> C=C1OC(O)[C@@H](CC)C1=O.COC=O,rule0053_20,CC[C@H]1C(=O)C(=CC(O)OC)OC1O>>C=C1OC(O)[C@@H](CC)C1=O.COC=O,0.82752186,1,0.77645826,1,0.06467352,0,0.9314326,1
COCC=C1OC(=O)[C@@H](C(C)O)C1=O,COCC=C1OC(=O)[C@](C)(CO)C1=O,COCC=C1OC(=O)[C@@H](C(C)O)C1=O >> COCC=C1OC(=O)[C@](C)(CO)C1=O,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)O)C1=O>>COCC=C1OC(=O)[C@](C)(CO)C1=O,0.11213338,0,0.04266221,0,0.02217962,0,0.2251399,0
COCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](COC)(C(C)C)C1=O,COCC=C1OC(=O)[C@@H](C(C)C)C1=O >> C=C1OC(=O)[C@](COC)(C(C)C)C1=O,rule0028_50,COCC=C1OC(=O)[C@@H](C(C)C)C1=O>>C=C1OC(=O)[C@](COC)(C(C)C)C1=O,0.2693465,0,0.023441335,0,0.06610532,0,0.03539435,0
CCCOCC=C1OC(=O)CC1=O.O,CC(O)COCC=C1OC(=O)CC1O,CCCOCC=C1OC(=O)CC1=O.O >> CC(O)COCC=C1OC(=O)CC1O,rule0070_6,CCCOCC=C1OC(=O)CC1=O.O>>CC(O)COCC=C1OC(=O)CC1O,0.018746933,0,0.0036992412,0,0.1378177,0,0.011520144,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O,CCC[C@@H]1C(=O)OC(=C(O)COC)C1O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CCC[C@@H]1C(=O)OC(=C(O)COC)C1O,rule0070_6,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CCC[C@@H]1C(=O)OC(=C(O)COC)C1O,0.0066527775,0,0.35840127,0,0.40533864,0,0.050219346,0
CC[C@@H]1C(=O)OC(=C(O)COC)C1O.CC[C@@H]1C(=O)OC(=C(O)COC)C1O,CCC[C@@H]1C(=O)OC(=C(O)COC)C1O.COCC(O)=C1OC(=O)[C@@H](C)C1O,CC[C@@H]1C(=O)OC(=C(O)COC)C1O.CC[C@@H]1C(=O)OC(=C(O)COC)C1O >> CCC[C@@H]1C(=O)OC(=C(O)COC)C1O.COCC(O)=C1OC(=O)[C@@H](C)C1O,rule0126_2,CC[C@@H]1C(=O)OC(=C(O)COC)C1O.CC[C@@H]1C(=O)OC(=C(O)COC)C1O>>CCC[C@@H]1C(=O)OC(=C(O)COC)C1O.COCC(O)=C1OC(=O)[C@@H](C)C1O,0.0024576145,0,0.003921972,0,9.336674e-05,0,0.03921457,0
CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.Cl,CC[C@@H]1C(=O)OC(=CC(Cl)OC)C1=O.O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.Cl >> CC[C@@H]1C(=O)OC(=CC(Cl)OC)C1=O.O,rule0183_6,CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.Cl>>CC[C@@H]1C(=O)OC(=CC(Cl)OC)C1=O.O,0.0409799,0,0.8750069,1,0.68337727,1,0.7348505,1
