reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)Cc1ccc[nH]1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)Cc1ccc[nH]1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)Cc1ccc[nH]1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08568989,0,0.68418854,1,0.78777665,1,0.41017824,0
C#N.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(O)(C#N)Cc1ccc[nH]1)C(=O)O,C#N.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(O)(C#N)Cc1ccc[nH]1)C(=O)O,rule0393_7,C#N.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(O)(C#N)Cc1ccc[nH]1)C(=O)O,0.0035279565,0,0.050648086,0,0.6032469,1,0.0042244024,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(=O)Cc2cc(c[nH]2)OC1O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(=O)Cc2cc(c[nH]2)OC1O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(=O)Cc2cc(c[nH]2)OC1O,0.000102693644,0,0.018816559,0,0.011557331,0,0.00033844355,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,CC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> CC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,rule0257_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>CC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,0.008841917,0,0.06938868,0,0.82407826,1,0.0637241,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=C(CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=C(CC(=O)Cc1ccc[nH]1)C(=O)O,rule0028_51,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=C(CC(=O)Cc1ccc[nH]1)C(=O)O,0.053286374,0,0.71655947,1,0.71568626,1,0.010408776,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C(=O)O)=C(C=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C(=O)O)=C(C=O)Cc1ccc[nH]1,rule0028_51,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C(=O)O)=C(C=O)Cc1ccc[nH]1,9.062895e-05,0,0.05471558,0,0.32092854,0,0.011978326,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=C=C(Cc2ccc[nH]2)OC1=O.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=C=C(Cc2ccc[nH]2)OC1=O.O,rule0138_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=C=C(Cc2ccc[nH]2)OC1=O.O,0.0008572706,0,0.22540104,0,0.28962108,0,0.07130041,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.OO,CC(=CC(N)Cc1ccc[nH]1)C(=O)O.O.O=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.OO >> CC(=CC(N)Cc1ccc[nH]1)C(=O)O.O.O=O,rule0091_14,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.OO>>CC(=CC(N)Cc1ccc[nH]1)C(=O)O.O.O=O,2.0519565e-05,0,0.00018286845,0,0.00056752283,0,0.00350992,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(=O)Cc2[nH]ccc2OC1O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(=O)Cc2[nH]ccc2OC1O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(=O)Cc2[nH]ccc2OC1O,0.00017538984,0,0.05400238,0,0.028291002,0,0.0016591547,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)=CC(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)=CC(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)=CC(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.014542015,0,0.62356037,1,0.078089505,0,0.4193925,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,rule0020_18,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,0.09062762,0,0.9174814,1,0.86955845,1,0.048374612,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,O=C1OCC1=CC(O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> O=C1OCC1=CC(O)Cc1ccc[nH]1,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>O=C1OCC1=CC(O)Cc1ccc[nH]1,0.0001541454,0,0.55443347,0,0.84300673,1,0.017213147,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008362435,0,0.45197845,0,0.43824476,0,0.29398322,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=O,C=C(C(=O)O)C(OO)C(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=O >> C=C(C(=O)O)C(OO)C(=O)Cc1ccc[nH]1,rule0131_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=O>>C=C(C(=O)O)C(OO)C(=O)Cc1ccc[nH]1,0.05455541,0,0.61089444,1,0.77227515,1,0.11180675,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)OCc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=CC(=O)OCc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=CC(=O)OCc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08398634,0,0.8493833,1,0.5612037,0,0.40928152,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C(=O)C=CC(=O)O)c1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C(=O)C=CC(=O)O)c1ccc[nH]1,rule0028_47,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C(=O)C=CC(=O)O)c1ccc[nH]1,0.0019106069,0,0.1616811,0,0.3210144,0,0.19545913,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1[nH]ccc1C)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1[nH]ccc1C)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,rule0126_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1[nH]ccc1C)C(=O)O.O=C(O)C=CC(=O)Cc1ccc[nH]1,3.110752e-05,0,0.017799888,0,0.004163776,0,0.009390661,0
