reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,0.40482062,0,0.0111496635,0,0.0048893713,0,0.2379917,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.20202968,0,0.0123123145,0,0.0019471426,0,0.0017424204,0
CCC=C1OC(O)[C@H](CCO)[C@@H]1O,C=C1OC(O)[C@H](CCO)[C@]1(O)CC,CCC=C1OC(O)[C@H](CCO)[C@@H]1O >> C=C1OC(O)[C@H](CCO)[C@]1(O)CC,rule0028_51,CCC=C1OC(O)[C@H](CCO)[C@@H]1O>>C=C1OC(O)[C@H](CCO)[C@]1(O)CC,0.0023197688,0,0.0030320482,0,0.097396076,0,0.0002850311,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.013365016,0,0.3783841,0,0.6266112,1,0.19824623,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.013444304,0,0.024967669,0,5.0711264e-05,0,0.221769,0
CC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.16708845,0,0.19934975,0,0.84884477,1,0.81259346,1
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.02539398,0,0.35527667,0,0.8323559,1,0.24934381,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,0.06881749,0,0.0037357449,0,2.6924254e-05,0,0.0023621642,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C(=O)O)C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C(=O)O)C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C(=O)O)C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99181575,1,0.98839694,1,0.9695923,1,0.81437033,1
CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@]1(C)O,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O >> CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@]1(C)O,rule0126_2,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O>>CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@]1(C)O,0.63548845,1,0.0131851705,0,0.00017969667,0,0.0061164736,0
CC[C@H]1C(O)OC(=CCCO)[C@H]1O,CC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@H]1O >> CC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,rule0028_51,CC[C@H]1C(O)OC(=CCCO)[C@H]1O>>CC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,0.051476546,0,0.009001535,0,0.87490886,1,0.05024793,0
CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.5682715e-05,0,0.00044691627,0,0.0006118404,0,0.0008207154,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(O)[C@H](CC)[C@@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(O)[C@H](CC)[C@@H]1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(O)[C@H](CC)[C@@H]1O,0.28776005,0,0.058549814,0,0.23723535,0,0.9250232,1
CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14001119,0,0.017266128,0,0.7428962,1,0.27169675,0
CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O.O,CCC(O)C1(O)OC(=O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CCC(O)C1(O)OC(=O)[C@H](CC)[C@@H]1O,rule0020_19,CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CCC(O)C1(O)OC(=O)[C@H](CC)[C@@H]1O,0.022378074,0,0.002152115,0,0.018819923,0,0.0084136855,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CCC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,0.13623333,0,0.014400151,0,0.0001948462,0,0.3877751,0
CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O >> CCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O>>CCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,0.005944396,0,0.0065605654,0,0.58723646,0,0.12349715,0
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9347203,1,0.753864,1,0.6567191,1,0.5670001,0
CCC=C1OC(O)[C@H](CCO)[C@@H]1O.CCC=C1OC(O)[C@H](CCO)[C@@H]1O,CCC=C1OC(O)[C@H](C(CO)CO)[C@@H]1O.CCC=C1OC(O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](CCO)[C@@H]1O.CCC=C1OC(O)[C@H](CCO)[C@@H]1O >> CCC=C1OC(O)[C@H](C(CO)CO)[C@@H]1O.CCC=C1OC(O)[C@H](C)[C@@H]1O,rule0126_2,CCC=C1OC(O)[C@H](CCO)[C@@H]1O.CCC=C1OC(O)[C@H](CCO)[C@@H]1O>>CCC=C1OC(O)[C@H](C(CO)CO)[C@@H]1O.CCC=C1OC(O)[C@H](C)[C@@H]1O,0.024415718,0,0.048347257,0,0.00111999,0,0.07041985,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,0.02558928,0,0.019148095,0,0.72616494,1,0.20881894,0
C=C1OC(=O)C(CC)(CC)[C@@H]1O.C=C1OC(=O)C(CC)(CC)[C@@H]1O,C=C1OC(=O)C(C)(CC)[C@@H]1O.C=C1OC(=O)C(CC)(C(C)C)[C@@H]1O,C=C1OC(=O)C(CC)(CC)[C@@H]1O.C=C1OC(=O)C(CC)(CC)[C@@H]1O >> C=C1OC(=O)C(C)(CC)[C@@H]1O.C=C1OC(=O)C(CC)(C(C)C)[C@@H]1O,rule0126_2,C=C1OC(=O)C(CC)(CC)[C@@H]1O.C=C1OC(=O)C(CC)(CC)[C@@H]1O>>C=C1OC(=O)C(C)(CC)[C@@H]1O.C=C1OC(=O)C(CC)(C(C)C)[C@@H]1O,0.8564883,1,0.005605463,0,0.14491211,0,0.19474098,0
CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C)[C@]1(O)CC,0.26473966,0,0.11400569,0,0.46846208,0,0.2928736,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C(=O)O)=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,rule0126_2,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C(=O)O)=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,0.001748548,0,0.01131002,0,0.0002209853,0,0.0022856111,0
CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,C=C1OC(O)[C@H](CC)[C@@H]1O.CC(O)C=C1OC(O)[C@H](CCC(C)O)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O >> C=C1OC(O)[C@H](CC)[C@@H]1O.CC(O)C=C1OC(O)[C@H](CCC(C)O)[C@@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O>>C=C1OC(O)[C@H](CC)[C@@H]1O.CC(O)C=C1OC(O)[C@H](CCC(C)O)[C@@H]1O,0.018487232,0,0.014296039,0,0.00018287227,0,0.15744492,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.046095517,0,0.007198425,0,0.004260872,0,0.33037043,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,0.058394954,0,0.295922,0,0.20971403,0,0.0031811693,0
CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCCO)[C@H]1O >> CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCCO)[C@H]1O>>CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,0.0045671305,0,0.0007490562,0,0.001704071,0,0.004779185,0
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,0.69997114,1,0.21618336,0,0.15618777,0,0.73148113,1
CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011373878,0,0.024578746,0,0.002964542,0,0.016305009,0
C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCC(C)C=C1OC(=O)C[C@@H]1O,0.7527874,1,0.1431469,0,0.7716751,1,0.10443646,0
