reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_40,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87332875,1,0.98702824,1,0.90992856,1,0.67847884,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=C1C[C@H](C(C)(C)[C@@H](C)CN)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=C1C[C@H](C(C)(C)[C@@H](C)CN)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=C1C[C@H](C(C)(C)[C@@H](C)CN)C(=O)O1,0.008263954,0,0.008966194,0,0.004866849,0,0.0043399394,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)[C@H](C)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)[C@H](C)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)[C@H](C)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99851614,1,0.9922047,1,0.36622462,0,0.46921107,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O,CC(C)[C@H]1CC(=C(C(=O)O)[C@@H](C)C=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O >> CC(C)[C@H]1CC(=C(C(=O)O)[C@@H](C)C=O)OC1=O,rule0023_17,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O>>CC(C)[C@H]1CC(=C(C(=O)O)[C@@H](C)C=O)OC1=O,0.0131982565,0,6.86348e-05,0,0.00073222624,0,0.10681072,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](C)CN,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](C)CN,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=C1OC(=O)[C@@H](C(C)C)C1[C@@H](C)CN,0.11568985,0,0.001551573,0,0.3874786,0,0.10045218,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)C(N)[C@H](C)C=C1CCC(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)C(N)[C@H](C)C=C1CCC(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)C(N)[C@H](C)C=C1CCC(=O)O1,0.7583703,1,0.018108461,0,0.5898928,0,0.7612005,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)CN,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)CN,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)CN,0.091480695,0,0.082013994,0,0.006452818,0,0.08477874,0
C[C@H](N)C(=O)O,C[C@@H]1N=C1O.O,C[C@H](N)C(=O)O >> C[C@@H]1N=C1O.O,rule0146_1,C[C@H](N)C(=O)O>>C[C@@H]1N=C1O.O,0.14958626,0,0.6433028,1,0.87706095,1,0.80088204,1
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9689306,1,0.9931282,1,0.106184065,0,0.608882,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,CC(C)[C@H]1CC(=C[C@@](C)(O)CN)OC1O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> CC(C)[C@H]1CC(=C[C@@](C)(O)CN)OC1O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>CC(C)[C@H]1CC(=C[C@@](C)(O)CN)OC1O,0.6411534,1,0.028478451,0,0.19498375,0,0.14194863,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)C1C,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)C1C,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)C1C,0.17819606,0,0.0925903,0,0.6241999,1,0.38648993,0
C[C@H](N)C(=O)O,C[C@@H]1[NH+]=C1O.O,C[C@H](N)C(=O)O >> C[C@@H]1[NH+]=C1O.O,rule0339_1,C[C@H](N)C(=O)O>>C[C@@H]1[NH+]=C1O.O,0.067094214,0,0.76083076,1,0.6210117,1,0.690545,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)CN)OC1=O.CC(C)[C@H]1CC(=CCCN)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)[C@H]1CC(=CC(C)(C)CN)OC1=O.CC(C)[C@H]1CC(=CCCN)OC1=O,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)[C@H]1CC(=CC(C)(C)CN)OC1=O.CC(C)[C@H]1CC(=CCCN)OC1=O,0.028323969,0,0.003721882,0,0.02350263,0,0.01607601,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=C1C[C@H](C(C)C[C@@H](C)C=O)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=C1C[C@H](C(C)C[C@@H](C)C=O)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=C1C[C@H](C(C)C[C@@H](C)C=O)C(=O)O1,0.29232147,0,0.005317524,0,0.018150736,0,0.021746103,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)CNC(O)O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)CNC(O)O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)CNC(O)O,0.017101813,0,0.007839768,0,0.012608062,0,0.00088697334,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC(CC=O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC(CC=O)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC(CC=O)=C1C[C@H](C(C)C)C(=O)O1,0.13914056,0,0.005006936,0,0.18736972,0,0.83707213,1
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CCN.NC(=O)C[C@H](N)C(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CCN.NC(=O)C[C@H](N)C(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CCN.NC(=O)C[C@H](N)C(N)=O,0.006446676,0,0.091539726,0,0.03447508,0,0.71940994,1
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O,C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O >> C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0080_8,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O>>C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.09472918,0,0.1808774,0,0.16529137,0,0.18502967,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CNC[C@@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CNC[C@@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,rule0449_1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CNC[C@@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,0.2043032,0,0.002625401,0,0.06133761,0,0.22277242,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@H]1CC(=C(C)[C@@H](C)CN)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@H]1CC(=C(C)[C@@H](C)CN)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@H]1CC(=C(C)[C@@H](C)CN)OC1=O,0.08126335,0,0.049912024,0,0.1639327,0,0.35189322,0
C[C@H](N)C(N)=O.O,NC(O)[C@@H](N)CO,C[C@H](N)C(N)=O.O >> NC(O)[C@@H](N)CO,rule0070_6,C[C@H](N)C(N)=O.O>>NC(O)[C@@H](N)CO,0.11512747,0,0.08632517,0,0.002122865,0,0.25151563,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9949549,1,0.9786961,1,0.8835726,1,0.707985,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@]1(CN)CC(=C[C@@H](C)CN)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)[C@]1(CN)CC(=C[C@@H](C)CN)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)[C@]1(CN)CC(=C[C@@H](C)CN)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,0.02475516,0,0.0071326746,0,0.003229252,0,0.15320002,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,rule0268_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,0.9916155,1,0.9920332,1,0.8790485,1,0.9887749,1
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C[C@@](C)(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=C[C@@](C)(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=C[C@@](C)(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06485267,0,0.000307228,0,0.11382199,0,0.44057566,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,CC(CO)[C@H]1CC(=C[C@@H](C)CN)OC1O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> CC(CO)[C@H]1CC(=C[C@@H](C)CN)OC1O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>CC(CO)[C@H]1CC(=C[C@@H](C)CN)OC1O,0.018500403,0,0.01356987,0,0.03298692,0,0.68471116,1
C[C@H](N)C(=O)O,N[C@H]1COC1O,C[C@H](N)C(=O)O >> N[C@H]1COC1O,rule0169_1,C[C@H](N)C(=O)O>>N[C@H]1COC1O,0.23937419,0,0.1306093,0,0.24076763,0,0.96922284,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC=C1C[C@H](C(C)CCN)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC=C1C[C@H](C(C)CCN)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC=C1C[C@H](C(C)CCN)C(=O)O1,0.71258634,1,0.0049336646,0,0.3057788,0,0.02802885,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9749194,1,0.9799501,1,0.024912683,0,0.3253916,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,C[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)CO,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> C[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)CO,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>C[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)CO,0.0023687729,0,0.0006229562,0,0.024195895,0,0.029829483,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=C1C[C@H](C(C)(C)[C@@H](C)C=O)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=C1C[C@H](C(C)(C)[C@@H](C)C=O)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=C1C[C@H](C(C)(C)[C@@H](C)C=O)C(=O)O1,0.6801635,1,0.0005107596,0,0.013828047,0,0.018918337,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C2NC(O)O2)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(C)[C@H]1CC(=C[C@@H](C)C2NC(O)O2)OC1=O,rule0169_1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(C)[C@H]1CC(=C[C@@H](C)C2NC(O)O2)OC1=O,0.121543676,0,0.00819646,0,0.14404719,0,0.010676605,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC(C)[C@@H](CC(O)=C[C@@H](C)CNC(=O)O)C(=O)O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC(C)[C@@H](CC(O)=C[C@@H](C)CNC(=O)O)C(=O)O,rule0035_7,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC(C)[C@@H](CC(O)=C[C@@H](C)CNC(=O)O)C(=O)O,0.14800642,0,0.029047692,0,0.2760029,0,0.93135774,1
C[C@H](N)C(N)=O,NCCC(N)=O,C[C@H](N)C(N)=O >> NCCC(N)=O,rule0028_51,C[C@H](N)C(N)=O>>NCCC(N)=O,0.40606117,0,0.74224854,1,0.83327436,1,0.8751809,1
C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.40445465,0,0.47383285,0,0.6283063,1,0.5437196,0
C[C@H](N)C(N)=O.O=C=O,NC(=O)[C@@H](N)CC(=O)O,C[C@H](N)C(N)=O.O=C=O >> NC(=O)[C@@H](N)CC(=O)O,rule0023_17,C[C@H](N)C(N)=O.O=C=O>>NC(=O)[C@@H](N)CC(=O)O,0.0012059635,0,0.00020276471,0,0.003096273,0,0.020652154,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CC(C)[C@H]1CC(=C(O)[C@@H](C)CO)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CC(C)[C@H]1CC(=C(O)[C@@H](C)CO)OC1=O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CC(C)[C@H]1CC(=C(O)[C@@H](C)CO)OC1=O,0.005470019,0,0.011382477,0,0.21075892,0,0.30449104,0
