reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N,Cc1nc(C=C(O)C(=O)[C@@H](C)C#N)cs1.O.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N >> Cc1nc(C=C(O)C(=O)[C@@H](C)C#N)cs1.O.O,rule0242_3,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N>>Cc1nc(C=C(O)C(=O)[C@@H](C)C#N)cs1.O.O,0.017927282,0,0.13028689,0,0.134552,0,0.05103167,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C2OC2(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C2OC2(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C2OC2(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030923454,0,0.0694011,0,0.019555172,0,0.0013727399,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C2=C(O)C(=O)[C@@H](C)C(O)O2)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C2=C(O)C(=O)[C@@H](C)C(O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C2=C(O)C(=O)[C@@H](C)C(O)O2)cs1,0.011180371,0,0.033999927,0,0.0012057188,0,0.0009770404,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,C[C@@H]1C(=O)C(O)=Cc2csc(n2)COC1O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> C[C@@H]1C(=O)C(O)=Cc2csc(n2)COC1O,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>C[C@@H]1C(=O)C(O)=Cc2csc(n2)COC1O,0.00232601,0,0.0029160369,0,0.0075672828,0,0.00026830143,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc2c(s1)OC(=O)[C@H](C)C(O)C(O)=C2,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc2c(s1)OC(=O)[C@H](C)C(O)C(O)=C2,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc2c(s1)OC(=O)[C@H](C)C(O)C(O)=C2,0.00357415,0,0.0618721,0,0.13636541,0,0.001876715,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.OO,Cc1nc(C=C(O)C(O)[C@@H](C)C(=O)O)cs1.O=O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.OO >> Cc1nc(C=C(O)C(O)[C@@H](C)C(=O)O)cs1.O=O,rule0078_13,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.OO>>Cc1nc(C=C(O)C(O)[C@@H](C)C(=O)O)cs1.O=O,3.2609496e-05,0,2.0762052e-05,0,0.00036450214,0,0.010505436,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O,CCC(=O)O.Cc1nc(C=C(O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O >> CCC(=O)O.Cc1nc(C=C(O)C(=O)O)cs1,rule0085_2,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O>>CCC(=O)O.Cc1nc(C=C(O)C(=O)O)cs1,0.44436467,0,0.9733515,1,0.69097984,1,0.7925918,1
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)O[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C(=O)O[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C(=O)O[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04028608,0,0.69592965,1,0.016167505,0,0.045563128,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C(O)[C@H]2COC2=O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C(O)[C@H]2COC2=O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C(O)[C@H]2COC2=O)cs1,0.001791402,0,0.022012854,0,0.0052867,0,0.108086675,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)CCC(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C(=O)CCC(=O)O)cs1,rule0028_50,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C(=O)CCC(=O)O)cs1,0.8437969,1,0.41585216,0,0.16657674,0,0.80414385,1
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O,Cc1nc(C=C(O)C(O)[C@@](C)(O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O >> Cc1nc(C=C(O)C(O)[C@@](C)(O)C(=O)O)cs1,rule0070_6,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O>>Cc1nc(C=C(O)C(O)[C@@](C)(O)C(=O)O)cs1,0.0008656836,0,0.0017765319,0,0.0038480053,0,0.001596828,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O,C[C@@H](C(=O)O)C(=O)CO.Cc1nc(C=O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O >> C[C@@H](C(=O)O)C(=O)CO.Cc1nc(C=O)cs1,rule0210_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O>>C[C@@H](C(=O)O)C(=O)CO.Cc1nc(C=O)cs1,0.022226075,0,0.052808046,0,0.0029601608,0,0.07440707,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C=O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C[C@H](C=O)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C[C@H](C=O)C(=O)O)cs1,0.0012928126,0,0.0005578743,0,0.004021214,0,0.019775381,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.05888457,0,0.51785666,0,0.11418011,0,0.0667926,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C=O)c([C@@H](C)C(=O)O)s1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C=O)c([C@@H](C)C(=O)O)s1,rule0028_46,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C=O)c([C@@H](C)C(=O)O)s1,0.002232231,0,0.031486116,0,0.008142897,0,0.004358064,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc2cc(C(O)[C@@H](C)C(=O)O)oc2s1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc2cc(C(O)[C@@H](C)C(=O)O)oc2s1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc2cc(C(O)[C@@H](C)C(=O)O)oc2s1,0.11417777,0,0.3419247,0,0.3233213,0,0.5349105,0
