reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,CCCC1O[C@@H]2C(=CC(O)O)OC(=O)[C@H]12,CCCC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O >> CCCC1O[C@@H]2C(=CC(O)O)OC(=O)[C@H]12,rule0169_1,CCCC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O>>CCCC1O[C@@H]2C(=CC(O)O)OC(=O)[C@H]12,0.15698853,0,0.4050687,0,0.49043876,0,0.017770858,0
CCC1(CC)C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)C(CC)(CC)[C@@H]1O.C=O,CCC1(CC)C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)C(CC)(CC)[C@@H]1O.C=O,rule0053_20,CCC1(CC)C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)C(CC)(CC)[C@@H]1O.C=O,0.62758464,1,0.9258075,1,0.93030316,1,0.41987875,0
CCCC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C=C1OC(=O)[C@H](CO)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCCC(O)C=C1OC(=O)[C@H](CO)[C@@H]1O,rule0028_51,CCCC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCCC(O)C=C1OC(=O)[C@H](CO)[C@@H]1O,0.020237619,0,0.11288844,0,0.16336367,0,0.16906151,0
CCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,C=C1OC(=O)[C@H](CCCC(C)O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> C=C1OC(=O)[C@H](CCCC(C)O)[C@@H]1O,rule0028_50,CCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>C=C1OC(=O)[C@H](CCCC(C)O)[C@@H]1O,0.1115707,0,0.22318761,0,0.36541235,0,0.04043398,0
CCCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,0.0021899971,0,0.018461427,0,0.08055971,0,0.24308735,0
CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)(O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CC(C)(O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CC(C)(O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99291974,1,0.9799902,1,0.035582617,0,0.38943964,0
C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](CCCO)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O >> C=C1OC(=O)[C@H](CC(CC)(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](CCCO)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O>>C=C1OC(=O)[C@H](CC(CC)(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](CCCO)[C@@H]1O,0.0012572914,0,0.016222669,0,0.0015645073,0,0.0057284674,0
CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(O)C=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(O)C=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.009470711,0,0.08512234,0,9.206119e-05,0,0.005642032,0
CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C(C)C,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC >> CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C(C)C,rule0126_2,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC>>CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C(C)C,0.07013141,0,0.020410752,0,0.030487617,0,0.58960915,0
CCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O,CCC(O)[C@H]1C(O)OC(=CCO)[C@]1(C)O,CCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O >> CCC(O)[C@H]1C(O)OC(=CCO)[C@]1(C)O,rule0070_6,CCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O>>CCC(O)[C@H]1C(O)OC(=CCO)[C@]1(C)O,0.026800394,0,0.028437909,0,0.030479444,0,0.64408845,0
C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CC(CC)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CC(CC)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981232,1,0.99346775,1,0.058424197,0,0.6441597,0
CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CCCC[C@@]1(C(O)O)O[C@@H]1C(O)=CCO,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CCCC[C@@]1(C(O)O)O[C@@H]1C(O)=CCO,rule0169_1,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CCCC[C@@]1(C(O)O)O[C@@H]1C(O)=CCO,0.00015184208,0,0.035297763,0,0.074577264,0,0.07657664,0
CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(CO)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CCO)[C@]1(CO)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CCO)[C@]1(CO)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94861615,1,0.62209177,1,0.023406174,0,0.79808277,1
CCCC[C@H]1C(=O)OC(=CCCl)[C@H]1O.O=C=O,CCCC[C@H]1C(=O)OC(=C(CCl)C(=O)O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCl)[C@H]1O.O=C=O >> CCCC[C@H]1C(=O)OC(=C(CCl)C(=O)O)[C@H]1O,rule0023_20,CCCC[C@H]1C(=O)OC(=CCCl)[C@H]1O.O=C=O>>CCCC[C@H]1C(=O)OC(=C(CCl)C(=O)O)[C@H]1O,0.001969251,0,0.0010160572,0,0.001353441,0,0.0053262957,0
CCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@](C)(CCCCO)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@](C)(CCCCO)[C@@H]1O,rule0028_50,CCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@](C)(CCCCO)[C@@H]1O,0.0004471172,0,0.016344827,0,0.538042,0,0.015573923,0
CCCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C(C)O)[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCC(C(C)O)[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCC(C(C)O)[C@H]1C(=O)OC(=CCO)[C@H]1O,0.06381144,0,0.08160752,0,0.41997552,0,0.7414601,1
CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@]1(O)CC,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CC[C@H]1C(=O)OC(=C(C)CO)[C@@]1(O)CC,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CC[C@H]1C(=O)OC(=C(C)CO)[C@@]1(O)CC,0.0058938223,0,0.007777437,0,0.0091062505,0,0.0021328817,0
C=C1OC(=O)[C@H](CCCC)[C@]1(O)CO,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CO,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CO >> CCC=C1OC(=O)[C@H](CC)[C@]1(O)CO,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CO>>CCC=C1OC(=O)[C@H](CC)[C@]1(O)CO,0.066318534,0,0.03961194,0,0.12932532,0,0.889034,1
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O,CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1CC(C)C,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O >> CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1CC(C)C,rule0028_51,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O>>CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1CC(C)C,0.21067356,0,0.30946773,0,0.28041282,0,0.45757264,0
CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CCCC[C@@H](C=O)[C@H](OO)C(O)=CCO,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CCCC[C@@H](C=O)[C@H](OO)C(O)=CCO,rule0589_2,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CCCC[C@@H](C=O)[C@H](OO)C(O)=CCO,0.01722481,0,0.0040092613,0,0.113521084,0,0.44780493,0
CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80811477,1,0.90364736,1,0.027035126,0,0.063049085,0
CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CO)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(CO)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(CO)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.027617427,0,0.15264027,0,0.01266944,0,0.023724308,0
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC.O=O,CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1OC.OO,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC.O=O >> CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1OC.OO,rule0074_18,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC.O=O>>CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1OC.OO,0.5947864,1,0.9225825,1,0.5859879,0,0.1646113,0
CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O >> CC(C)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O>>CC(C)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O,0.053958442,0,0.02632902,0,0.33248058,0,0.03071657,0
CCCC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8949204e-05,0,9.975352e-05,0,0.0002691528,0,6.419546e-06,0
CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O,CC(O)OCC=C1OC(=O)[C@@H]2CCCCO[C@H]12,CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O >> CC(O)OCC=C1OC(=O)[C@@H]2CCCCO[C@H]12,rule0169_1,CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O>>CC(O)OCC=C1OC(=O)[C@@H]2CCCCO[C@H]12,0.2345667,0,0.19921677,0,0.09126243,0,0.00011825916,0
CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027672626,0,0.081173114,0,0.025416056,0,0.123232506,0
CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.809145,1,0.26075998,0,0.24839315,0,0.5514323,0
CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCCC(O)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0150_1,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCCC(O)(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.008107842,0,0.0072778245,0,7.4644864e-05,0,0.027743978,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O >> CCCC[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O>>CCCC[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,0.006764982,0,0.021997692,0,0.06500812,0,0.5528284,0
CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,CCC(C)C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C >> CCC(C)C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,rule0126_2,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C>>CCC(C)C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,0.0704429,0,0.016221253,0,0.021538569,0,0.15406826,0
C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)CC)[C@@H]1O,C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O >> C=C1OC(=O)[C@@](CO)(C(C)CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O>>C=C1OC(=O)[C@@](CO)(C(C)CC)[C@@H]1O,0.058039032,0,0.07030954,0,0.22028704,0,0.23564464,0
C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(CO)[C@@H]1O,C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O >> CCC=C1OC(=O)[C@](CC)(CO)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O>>CCC=C1OC(=O)[C@](CC)(CO)[C@@H]1O,0.05489027,0,0.42650518,0,0.15202984,0,0.081540324,0
CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](C)[C@@]1(C)O,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(CO)=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(CO)=C1OC(=O)[C@H](C)[C@@]1(C)O,0.016557485,0,0.007662835,0,0.011260609,0,0.017568815,0
CCC1(CC)C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)C(CC)(CCCO)[C@@H]1O,CCC1(CC)C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)C(CC)(CCCO)[C@@H]1O,rule0028_50,CCC1(CC)C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)C(CC)(CCCO)[C@@H]1O,0.004776462,0,0.15979384,0,0.8932031,1,0.32903776,0
CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CCO)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)CCO)[C@@H]1O,rule0028_50,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)CCO)[C@@H]1O,0.022093594,0,0.056422,0,0.25098753,0,0.1353689,0
CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Cl,CC(C)CC[C@H]1C(=O)OC(=CCCl)[C@H]1O.O,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Cl >> CC(C)CC[C@H]1C(=O)OC(=CCCl)[C@H]1O.O,rule0183_6,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Cl>>CC(C)CC[C@H]1C(=O)OC(=CCCl)[C@H]1O.O,0.24129891,0,0.6745359,1,0.44967434,0,0.894273,1
