reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2OC2(C=C2OC(=O)C(O)C2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2OC2(C=C2OC(=O)C(O)C2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2OC2(C=C2OC(=O)C(O)C2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03072541,0,0.3021854,0,0.0035694407,0,0.0012247337,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=CC(O)=CCc1cccc(C(O)C(=O)O)c1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=CC(O)=CCc1cccc(C(O)C(=O)O)c1,rule0028_46,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=CC(O)=CCc1cccc(C(O)C(=O)O)c1,0.0020747068,0,0.0019423058,0,0.011133452,0,0.023339279,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C1C(O)=CC(c2ccccc2)OC1C(O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C1C(O)=CC(c2ccccc2)OC1C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C1C(O)=CC(c2ccccc2)OC1C(O)O,0.017563295,0,0.010051491,0,0.0047091544,0,0.22899425,0
Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.OO,Cc1ccc(C(O)=C2OC(=O)C(O)C2=O)cc1.O,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.OO >> Cc1ccc(C(O)=C2OC(=O)C(O)C2=O)cc1.O,rule1165_1,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.OO>>Cc1ccc(C(O)=C2OC(=O)C(O)C2=O)cc1.O,0.069489375,0,0.15469342,0,0.83734304,1,0.438898,0
O=C1C(=CC(O)c2ccccc2)OC(O)C1O,O.O=C1C2=CC(c3ccccc3)OC1C(O)O2,O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> O.O=C1C2=CC(c3ccccc3)OC1C(O)O2,rule0032_17,O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>O.O=C1C2=CC(c3ccccc3)OC1C(O)O2,0.22399051,0,0.082655884,0,0.041763023,0,0.15065017,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(C1=CC(c2ccccc2)O1)C(O)C(O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(C1=CC(c2ccccc2)O1)C(O)C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(C1=CC(c2ccccc2)O1)C(O)C(O)O,0.1414814,0,0.036769502,0,0.07620586,0,0.3198368,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=O,O.O=C(O)C(=O)C(O)=CCc1ccccc1.O=C=O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=O >> O.O=C(O)C(=O)C(O)=CCc1ccccc1.O=C=O,rule0352_2,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=O>>O.O=C(O)C(=O)C(O)=CCc1ccccc1.O=C=O,0.9710537,1,0.972808,1,0.96456206,1,0.96022576,1
O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,CC=C1OC(=O)C(O)C1=O.Oc1cccc(O)c1,O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O >> CC=C1OC(=O)C(O)C1=O.Oc1cccc(O)c1,rule0085_1,O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O>>CC=C1OC(=O)C(O)C1=O.Oc1cccc(O)c1,0.0031351265,0,0.29613584,0,0.17463674,0,0.32733452,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,Cc1cccc(C=C(O)C(=O)C(O)C(=O)O)c1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> Cc1cccc(C=C(O)C(=O)C(O)C(=O)O)c1,rule0028_51,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>Cc1cccc(C=C(O)C(=O)C(O)C(=O)O)c1,0.024691122,0,0.024604555,0,0.010624941,0,0.39108834,0
O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,Cc1cccc(C(O)=C2OC(O)C(O)C2=O)c1,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O >> Cc1cccc(C(O)=C2OC(O)C(O)C2=O)c1,rule0028_50,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O>>Cc1cccc(C(O)=C2OC(O)C(O)C2=O)c1,0.083184175,0,0.12280225,0,0.05905206,0,0.29594502,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(C(O)=CCc1ccccc1)C1OC1(O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(C(O)=CCc1ccccc1)C1OC1(O)O,rule0063_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(C(O)=CCc1ccccc1)C1OC1(O)O,0.35760316,0,0.48560697,0,0.073375,0,0.4776597,0
CC=C1OC(=O)C(O)C1=O.O,CC(O)=C1OC(O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.O >> CC(O)=C1OC(O)C(O)C1=O,rule0070_6,CC=C1OC(=O)C(O)C1=O.O>>CC(O)=C1OC(O)C(O)C1=O,0.18286788,0,0.33603042,0,0.40608892,0,0.55499727,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O,*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,0.013690921,0,0.6572547,1,0.11223069,0,0.6575646,0
O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O >> O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O>>O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,0.0023176165,0,0.04651254,0,0.024832565,0,0.20929773,0
O.O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,CC(O)=C1OC(O)C(O)C1=O.Oc1ccccc1,O.O=C1C(=C(O)Cc2ccccc2)OC(O)C1O >> CC(O)=C1OC(O)C(O)C1=O.Oc1ccccc1,rule0085_1,O.O=C1C(=C(O)Cc2ccccc2)OC(O)C1O>>CC(O)=C1OC(O)C(O)C1=O.Oc1ccccc1,0.017510237,0,0.33907872,0,0.22575185,0,0.9108985,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,rule0068_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,0.00014070749,0,1.5083606e-06,0,0.005925626,0,0.005192365,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(C(O)=CCc1ccccc1)C1(O)OC1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(C(O)=CCc1ccccc1)C1(O)OC1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(C(O)=CCc1ccccc1)C1(O)OC1O,0.004746952,0,0.33309507,0,0.013861457,0,0.08124657,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC12C=C(C=C3OC(=O)C(O)C3=O)C=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC12C=C(C=C3OC(=O)C(O)C3=O)C=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC12C=C(C=C3OC(=O)C(O)C3=O)C=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00012103658,0,0.006194385,0,0.0009725259,0,0.09729537,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(O)C1O.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(O)C1O.O=O,3.4495679e-06,0,5.7229652e-05,0,0.00018101429,0,6.221503e-05,0
N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)C(O)C(=O)C(O)=CCc1ccccc1.O,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)C(O)C(=O)C(O)=CCc1ccccc1.O,rule0055_2,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)C(O)C(=O)C(O)=CCc1ccccc1.O,0.009941135,0,0.041658424,0,0.015842484,0,0.11699729,0
O=C=O.Oc1ccccc1,O=C(O)c1ccc(O)cc1,O=C=O.Oc1ccccc1 >> O=C(O)c1ccc(O)cc1,rule0023_09,O=C=O.Oc1ccccc1>>O=C(O)c1ccc(O)cc1,0.0065451288,0,0.0040108534,0,0.013098784,0,0.018593771,0
O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,CC1=C(C=C2OC(=O)C(O)C2=O)C=CC2OC12,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O >> CC1=C(C=C2OC(=O)C(O)C2=O)C=CC2OC12,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O>>CC1=C(C=C2OC(=O)C(O)C2=O)C=CC2OC12,0.001133947,0,0.52148753,0,0.16359454,0,0.17309208,0
O=C1C(=CC(O)c2ccccc2)OC(O)C1O,O.O=C1C2=CC(c3ccccc3)OC(O2)C1O,O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> O.O=C1C2=CC(c3ccccc3)OC(O2)C1O,rule0032_17,O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>O.O=C1C2=CC(c3ccccc3)OC(O2)C1O,0.527451,0,0.26678053,0,0.2430735,0,0.24158947,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C=O.Oc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)c1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C=O.Oc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)c1ccccc1.O=O,rule0187_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C=O.Oc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)c1ccccc1.O=O,5.0635204e-05,0,0.00020367074,0,0.0019701761,0,1.7870121e-05,0
O=C1OC(=CC(O)c2ccccc2)C(=O)C1O,O.O=C1OC(=CCc2ccccc2)C(=O)C1=O,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O >> O.O=C1OC(=CCc2ccccc2)C(=O)C1=O,rule0071_5,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O>>O.O=C1OC(=CCc2ccccc2)C(=O)C1=O,0.75254416,1,0.65349704,1,0.8991712,1,0.3628089,0
O=C1OC(=CCc2ccccc2O)C(=O)C1O,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O,O=C1OC(=CCc2ccccc2O)C(=O)C1O >> Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O,rule0028_51,O=C1OC(=CCc2ccccc2O)C(=O)C1O>>Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O,0.0055730874,0,0.10731326,0,0.21156846,0,0.029977188,0
O=C1OC(=CCc2ccccc2)C(=O)C1O.OO,O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,O=C1OC(=CCc2ccccc2)C(=O)C1O.OO >> O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,rule1165_2,O=C1OC(=CCc2ccccc2)C(=O)C1O.OO>>O.O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,0.0044224765,0,0.0030106883,0,0.004432833,0,0.089715146,0
O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O >> O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O>>O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O,4.415267e-05,0,0.00041906626,0,0.016178764,0,0.00798677,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C=O,O=C(O)C(=O)C(O)=CCc1ccccc1.O=CC(=O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C=O >> O=C(O)C(=O)C(O)=CCc1ccccc1.O=CC(=O)O,rule0274_3,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C=O>>O=C(O)C(=O)C(O)=CCc1ccccc1.O=CC(=O)O,0.0041904775,0,0.1721638,0,0.020322232,0,0.20460126,0
Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O,C.O=C1OC(=Cc2ccc(O)cc2)C(=O)C1O,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O >> C.O=C1OC(=Cc2ccc(O)cc2)C(=O)C1O,rule0085_1,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O>>C.O=C1OC(=Cc2ccc(O)cc2)C(=O)C1O,0.00069230085,0,0.21801594,0,0.011690524,0,0.083057314,0
N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO,NC(C(O)=CCc1ccccc1)C(O)C(=O)O.O.O=O,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO >> NC(C(O)=CCc1ccccc1)C(O)C(=O)O.O.O=O,rule0091_14,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO>>NC(C(O)=CCc1ccccc1)C(O)C(=O)O.O.O=O,0.00015370757,0,0.0011175409,0,0.0037579353,0,0.0049587125,0
O.O=C1OC(=CCc2ccccc2)C(=O)C1O,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,O.O=C1OC(=CCc2ccccc2)C(=O)C1O >> O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,rule0070_6,O.O=C1OC(=CCc2ccccc2)C(=O)C1O>>O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,0.08553406,0,0.040938083,0,0.044254854,0,0.535595,0
O=C1C(=CC(O)c2ccccc2)OC(O)C1O,O=CC=C1OC(O)C(O)C1=O.c1ccccc1,O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> O=CC=C1OC(O)C(O)C1=O.c1ccccc1,rule0053_13,O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>O=CC=C1OC(O)C(O)C1=O.c1ccccc1,0.08915657,0,0.48855838,0,0.029789997,0,0.09738839,0
O=C1OC(=CC(O)c2ccccc2)C(=O)C1O,O=CC=C1OC(=O)C(O)C1=O.c1ccccc1,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O >> O=CC=C1OC(=O)C(O)C1=O.c1ccccc1,rule0053_13,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O>>O=CC=C1OC(=O)C(O)C1=O.c1ccccc1,0.02430681,0,0.22558463,0,0.053862147,0,0.09738839,0
O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,O.O=C1OC(=CCc2ccccc2)C(=O)C1O,O=C1OC(=C(O)Cc2ccccc2)C(O)C1O >> O.O=C1OC(=CCc2ccccc2)C(=O)C1O,rule0071_5,O=C1OC(=C(O)Cc2ccccc2)C(O)C1O>>O.O=C1OC(=CCc2ccccc2)C(=O)C1O,0.16580763,0,0.32590303,0,0.6124869,1,0.42643458,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,0.008203965,0,0.0047127586,0,0.0007127839,0,0.043456014,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccccc2O)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccccc2O)C(=O)C1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccccc2O)C(=O)C1O,0.0013114692,0,0.015590109,0,0.012610935,0,0.2502906,0
CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O,rule0126_2,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O,0.017811779,0,0.0028483367,0,0.009775555,0,0.14081834,0
