reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](C(=O)O)C(=O)OC(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H](C(=O)O)C(=O)OC(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H](C(=O)O)C(=O)OC(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14928328,0,0.74517375,1,0.7635543,1,0.22466576,0
CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,0.0027775709,0,0.11204762,0,0.16489299,0,0.24212576,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](C(=O)O)C1(O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@@H](C(=O)O)C1(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0063_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@@H](C(=O)O)C1(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.1184436,0,0.047155686,0,0.04271579,0,0.027793327,0
CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O,CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)OC(=O)CC1=O,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O >> CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)OC(=O)CC1=O,rule0020_19,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O>>CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)OC(=O)CC1=O,0.008044755,0,0.00483048,0,0.23571424,0,0.043293584,0
CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00013436095,0,6.757871e-05,0,0.0034596713,0,0.00019976722,0
CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C(O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C(O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0003859157,0,0.23746371,0,0.30896562,0,0.22882457,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)c1cc2c(Cl)c(Cl)[nH]c2o1)C(O)O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@H](C(=O)c1cc2c(Cl)c(Cl)[nH]c2o1)C(O)O,rule0169_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@H](C(=O)c1cc2c(Cl)c(Cl)[nH]c2o1)C(O)O,0.005865847,0,0.08529053,0,0.72256446,1,0.022403289,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N.OO,CC(C)[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N.OO >> CC(C)[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,rule0091_12,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N.OO>>CC(C)[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,6.561639e-07,0,0.00028302424,0,0.00041153195,0,0.006771858,0
CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,CCCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl >> CCCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl>>CCCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,0.750934,1,0.9511848,1,0.68185544,1,0.81223255,1
CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC1(C)OC(O)[C@H]1C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC1(C)OC(O)[C@H]1C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC1(C)OC(O)[C@H]1C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.002534535,0,0.09273791,0,0.006601297,0,0.5370156,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O,CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O >> CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,rule0070_6,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.O>>CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,0.17157888,0,0.0032936977,0,0.021686552,0,0.06727516,0
CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC[C@H]1C(=O)OC(=Cc2c(CO)[nH]c(Cl)c2Cl)C1O,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> CC[C@H]1C(=O)OC(=Cc2c(CO)[nH]c(Cl)c2Cl)C1O,rule0028_50,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>CC[C@H]1C(=O)OC(=Cc2c(CO)[nH]c(Cl)c2Cl)C1O,0.015382629,0,0.081052385,0,0.07942385,0,0.122631446,0
CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O,CC(O)(CO)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O >> CC(O)(CO)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,rule0070_6,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O>>CC(O)(CO)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,0.0049412013,0,0.48599848,0,0.12257999,0,0.24016495,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC1COC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@@H]1C(=O)O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC1COC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@@H]1C(=O)O,rule0169_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC1COC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@@H]1C(=O)O,0.662543,1,0.45233604,0,0.25710002,0,0.03571737,0
CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O,CC(C=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O >> CC(C=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,rule0074_16,CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O>>CC(C=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,0.03588603,0,0.51910865,0,0.6840878,1,0.60895884,0
CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)[C@H](C(C)O)C1=O)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)[C@H](C(C)O)C1=O)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)[C@H](C(C)O)C1=O)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14594083,0,0.05061187,0,0.071055144,0,0.08282662,0
CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(=C1OC(O)[C@H](CCO)C1=O)c1c[nH]c(Cl)c1Cl,CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(=C1OC(O)[C@H](CCO)C1=O)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(=C1OC(O)[C@H](CCO)C1=O)c1c[nH]c(Cl)c1Cl,0.002989986,0,0.026626999,0,0.13213982,0,0.13876781,0
CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC(C)(O)C1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> CC(C)(O)C1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>CC(C)(O)C1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.20359325,0,0.22549757,0,0.029190425,0,0.0067961668,0
CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O,OCC(CO)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O >> OCC(CO)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,rule0070_6,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O>>OCC(CO)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,0.008286859,0,0.067018874,0,0.11557023,0,0.60398227,0
CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,CC(O)[C@@]1(C)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O >> CC(O)[C@@]1(C)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O>>CC(O)[C@@]1(C)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.01345349,0,0.092856795,0,0.29620662,0,0.012529648,0
CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,rule0028_50,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1O,0.44691604,0,0.042693004,0,0.26536718,0,0.014527849,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(O)C=O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(O)C=O,rule0028_46,CC(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(O)C=O,0.0032486692,0,0.0096776895,0,0.098697506,0,0.005903995,0
CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)C1(O)CC(=O)C(=Cc2c[nH]c(Cl)c2Cl)O1,CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(C)(O)C1(O)CC(=O)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0028_50,CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(C)(O)C1(O)CC(=O)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.013072581,0,0.63501143,1,0.012770779,0,0.039390784,0
CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC(C)(O)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC(C)(O)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,rule0028_50,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC(C)(O)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,0.79565066,1,0.963988,1,0.87534034,1,0.94848907,1
CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O,CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O,0.3592007,0,0.20470037,0,0.61949944,1,0.9385544,1
CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O,CC(C=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O >> CC(C=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,rule0074_16,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O>>CC(C=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,0.030392267,0,0.77497,1,0.4955009,0,0.80257446,1
CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O >> CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O>>CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,0.0015224622,0,0.17995459,0,0.38708284,0,0.22935769,0
CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0028_51,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.0022028217,0,0.61943305,1,0.5529305,0,0.9245949,1
CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCCO,CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O >> O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCCO,rule0070_6,CCC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O>>O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCCO,1.2345554e-05,0,0.30324242,0,0.015424327,0,0.034930225,0
CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O,CC(CO)C(=C1OC(O)CC1=O)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O >> CC(CO)C(=C1OC(O)CC1=O)c1c[nH]c(Cl)c1Cl,rule0070_6,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O>>CC(CO)C(=C1OC(O)CC1=O)c1c[nH]c(Cl)c1Cl,0.00067423645,0,0.003181614,0,0.0480557,0,0.0036266877,0
CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,0.026474621,0,0.044835895,0,0.36678997,0,0.055281706,0
CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_51,CC(CO)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.008222087,0,0.8587123,1,0.808366,1,0.4953739,0
CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,C.CC(=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C.CC(=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0053_20,CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C.CC(=O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.00028547875,0,0.80208325,1,0.026512863,0,0.032287557,0
