reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(=C[C@H](O)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O >> C=CC[C@@]1(CC)C(=O)OC(=C[C@H](O)C(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O>>C=CC[C@@]1(CC)C(=O)OC(=C[C@H](O)C(N)=O)[C@@H]1O,0.0008953558,0,0.04695793,0,0.14227267,0,0.0005669854,0
C=CC[C@@H]1C(=O)OC2=C[C@](CC)(C(N)O)O[C@@H]21,C=CC[C@@H]1C(=O)OC2=C(CC)[C@@H](C(N)O)O[C@@H]21,C=CC[C@@H]1C(=O)OC2=C[C@](CC)(C(N)O)O[C@@H]21 >> C=CC[C@@H]1C(=O)OC2=C(CC)[C@@H](C(N)O)O[C@@H]21,rule0028_51,C=CC[C@@H]1C(=O)OC2=C[C@](CC)(C(N)O)O[C@@H]21>>C=CC[C@@H]1C(=O)OC2=C(CC)[C@@H](C(N)O)O[C@@H]21,0.010647793,0,0.13651451,0,0.1206056,0,0.4031739,0
C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.N.OO,C=CC(C(N)N)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O.O=O,C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.N.OO >> C=CC(C(N)N)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O.O=O,rule0091_14,C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.N.OO>>C=CC(C(N)N)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O.O=O,0.008141172,0,0.012499178,0,0.0026022582,0,0.0015041478,0
C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O,C=CC(O)[C@@]1(C(N)O)C(=O)OC(=CCCC)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O >> C=CC(O)[C@@]1(C(N)O)C(=O)OC(=CCCC)[C@@H]1O,rule0028_50,C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O>>C=CC(O)[C@@]1(C(N)O)C(=O)OC(=CCCC)[C@@H]1O,0.012971863,0,0.019426182,0,0.034376815,0,0.008827666,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CCO,C=CC[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CCO,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CCO,0.0033315876,0,0.0025982414,0,0.05834271,0,0.0048266975,0
C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O,C=C1OC(=O)[C@@H](CC=CC(N)=O)[C@@]1(O)CCC,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O >> C=C1OC(=O)[C@@H](CC=CC(N)=O)[C@@]1(O)CCC,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O>>C=C1OC(=O)[C@@H](CC=CC(N)=O)[C@@]1(O)CCC,0.018533068,0,0.024939453,0,0.22275378,0,0.05795053,0
C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@@]1(C(N)O)C(=O)OC2=CCCCO[C@@H]21,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@@]1(C(N)O)C(=O)OC2=CCCCO[C@@H]21,rule0169_1,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@@]1(C(N)O)C(=O)OC2=CCCCO[C@@H]21,0.0045078173,0,0.04582653,0,0.011032706,0,0.00026652057,0
C=C(CC)C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=C(C)C(N)=O)[C@@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O >> C=C(CC)C[C@@H]1C(=O)OC(=C(C)C(N)=O)[C@@H]1O,rule0028_51,C=C(CC)C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O>>C=C(CC)C[C@@H]1C(=O)OC(=C(C)C(N)=O)[C@@H]1O,0.054236054,0,0.21813513,0,0.662132,1,0.7290815,1
C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H]([C@@H](CC)C(N)=O)[C@H]1O,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O >> C=CCC=C1OC(=O)[C@@H]([C@@H](CC)C(N)=O)[C@H]1O,rule0028_51,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O>>C=CCC=C1OC(=O)[C@@H]([C@@H](CC)C(N)=O)[C@H]1O,0.28496465,0,0.08593305,0,0.7072215,1,0.025004322,0
C=C(C)C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.35742527,0,0.5795292,1,0.9954857,1,0.3725987,0
C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O,C=CC(C(N)=O)[C@@]1(CCC)C(=O)OC(=C)[C@@H]1O,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O >> C=CC(C(N)=O)[C@@]1(CCC)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O>>C=CC(C(N)=O)[C@@]1(CCC)C(=O)OC(=C)[C@@H]1O,0.26643848,0,0.021006402,0,0.67531854,1,0.3416101,0
C=CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,C=C(CC)C[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,C=CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O >> C=C(CC)C[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,rule0028_51,C=CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O>>C=C(CC)C[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,0.18606031,0,0.43793184,0,0.2373751,0,0.30096322,0
C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.O,C=CC[C@@H]1C(O)OC(=C(C)[C@@](C)(O)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.O >> C=CC[C@@H]1C(O)OC(=C(C)[C@@](C)(O)C(N)=O)[C@@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.O>>C=CC[C@@H]1C(O)OC(=C(C)[C@@](C)(O)C(N)=O)[C@@H]1O,0.0043186084,0,0.009093838,0,0.01164713,0,0.00143367,0
C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C,C=C[C@@]12OC(C)[C@@H](C(N)O)C=C1OC(=O)[C@H]2C,C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C >> C=C[C@@]12OC(C)[C@@H](C(N)O)C=C1OC(=O)[C@H]2C,rule0169_1,C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C>>C=C[C@@]12OC(C)[C@@H](C(N)O)C=C1OC(=O)[C@H]2C,0.015095454,0,0.52165437,0,0.04388901,0,0.2366275,0
C=C[C@@](C=C1OC(=O)[C@@H](C)[C@H]1O)(CC)C(N)=O.O,C=C[C@](CC)(C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O,C=C[C@@](C=C1OC(=O)[C@@H](C)[C@H]1O)(CC)C(N)=O.O >> C=C[C@](CC)(C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O,rule0070_6,C=C[C@@](C=C1OC(=O)[C@@H](C)[C@H]1O)(CC)C(N)=O.O>>C=C[C@](CC)(C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O,0.1248051,0,0.19226667,0,0.5916028,0,0.7254825,1
C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(N)=O,C=C(C[C@@H]1C(=O)OC2=CCCCO[C@@H]21)C(N)O,C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(N)=O >> C=C(C[C@@H]1C(=O)OC2=CCCCO[C@@H]21)C(N)O,rule0169_1,C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(N)=O>>C=C(C[C@@H]1C(=O)OC2=CCCCO[C@@H]21)C(N)O,0.014821731,0,0.0111585995,0,0.051323112,0,0.00017215591,0
C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O,C=CC([C@@H]1C(O)OC(=CO)[C@@H]1O)[C@@H](CC)C(N)=O,C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O >> C=CC([C@@H]1C(O)OC(=CO)[C@@H]1O)[C@@H](CC)C(N)=O,rule0028_51,C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O>>C=CC([C@@H]1C(O)OC(=CO)[C@@H]1O)[C@@H](CC)C(N)=O,0.0004300458,0,0.10325569,0,0.040981866,0,0.030691318,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)N)[C@@H]1O,C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)N,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)N)[C@@H]1O >> C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)N,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)N)[C@@H]1O>>C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)N,0.6234184,1,0.16701208,0,0.9833783,1,0.015117113,0
C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O,C=C[C@@]1(O)C(=C(O)[C@@H](CC)C(N)=O)OC(O)[C@H]1C,C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O >> C=C[C@@]1(O)C(=C(O)[C@@H](CC)C(N)=O)OC(O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O>>C=C[C@@]1(O)C(=C(O)[C@@H](CC)C(N)=O)OC(O)[C@H]1C,0.0124659445,0,0.009552219,0,0.0039547742,0,0.00010165174,0
C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)O)[C@@H]1O,rule0324_2,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)O)[C@@H]1O,0.00490867,0,0.00092166365,0,2.0973193e-05,0,0.07311874,0
C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O,C=C(CCCC(N)=O)C[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O >> C=C(CCCC(N)=O)C[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O>>C=C(CCCC(N)=O)C[C@@H]1C(=O)OC(=C)[C@@H]1O,0.0015791083,0,0.010689803,0,0.26514986,0,0.0014768203,0
C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=C[C@H](O)CC)[C@@H]1O)C(N)=O,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O >> C=C(C[C@@H]1C(=O)OC(=C[C@H](O)CC)[C@@H]1O)C(N)=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O>>C=C(C[C@@H]1C(=O)OC(=C[C@H](O)CC)[C@@H]1O)C(N)=O,0.024017336,0,0.009736022,0,0.20872182,0,0.4932407,0
CC[C@H](C=C1OC(=O)[C@@H](CC2CO2)[C@H]1O)C(N)=O.O,CCCC=C1OC(=O)[C@@H](CC2CO2)[C@H]1O.NC(=O)O,CC[C@H](C=C1OC(=O)[C@@H](CC2CO2)[C@H]1O)C(N)=O.O >> CCCC=C1OC(=O)[C@@H](CC2CO2)[C@H]1O.NC(=O)O,rule0085_2,CC[C@H](C=C1OC(=O)[C@@H](CC2CO2)[C@H]1O)C(N)=O.O>>CCCC=C1OC(=O)[C@@H](CC2CO2)[C@H]1O.NC(=O)O,0.13875857,0,0.8659244,1,0.13892454,0,0.23194164,0
CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,CC(C)=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O >> CC(C)=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,rule0028_51,CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O>>CC(C)=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,0.060268074,0,0.16422004,0,0.1917463,0,0.29407236,0
C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C=O,C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O >> C=CC[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C=O,rule0053_20,C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O>>C=CC[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C=O,0.06723243,0,0.44105878,0,0.37940896,0,0.9715001,1
C=CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O,C=CCC1=C2OC(=NC(=O)[C@@H]1CC)C[C@H]2O.O,C=CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O >> C=CCC1=C2OC(=NC(=O)[C@@H]1CC)C[C@H]2O.O,rule0146_1,C=CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O>>C=CCC1=C2OC(=NC(=O)[C@@H]1CC)C[C@H]2O.O,0.8044207,1,0.28663656,0,0.64190984,1,0.34947518,0
C=C(O)C[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O,C=C(O)CC(C)[C@H](C=C1OC(O)C[C@H]1O)C(N)=O,C=C(O)C[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O >> C=C(O)CC(C)[C@H](C=C1OC(O)C[C@H]1O)C(N)=O,rule0028_51,C=C(O)C[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O>>C=C(O)CC(C)[C@H](C=C1OC(O)C[C@H]1O)C(N)=O,0.015858654,0,0.0070505133,0,0.6039365,1,0.0015065876,0
C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC,C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC,0.026475692,0,0.00619493,0,0.03349383,0,0.0008411065,0
C=CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)(O)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CCC(C)(O)C(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CCC(C)(O)C(N)=O)[C@@H]1O,0.0005352553,0,0.10905943,0,0.008816674,0,0.0064295097,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)[C@@H]1O,C=CC1O[C@H]2C(=C[C@@H](CC)OC(N)O)OC(=O)[C@@H]12,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)[C@@H]1O >> C=CC1O[C@H]2C(=C[C@@H](CC)OC(N)O)OC(=O)[C@@H]12,rule0169_1,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)[C@@H]1O>>C=CC1O[C@H]2C(=C[C@@H](CC)OC(N)O)OC(=O)[C@@H]12,0.26689965,0,0.45512614,0,0.69525725,1,0.42788097,0
CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=CC[C@@H]1C(=O)OC(=CC(O)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=CC[C@@H]1C(=O)OC(=CC(O)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=CC[C@@H]1C(=O)OC(=CC(O)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012794379,0,0.058705464,0,0.018041208,0,0.14518344,0
C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)[C@]2([C@@H](CC)C(N)O)CC=CO[C@@H]12,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O >> C=C1OC(=O)[C@]2([C@@H](CC)C(N)O)CC=CO[C@@H]12,rule0169_1,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O>>C=C1OC(=O)[C@]2([C@@H](CC)C(N)O)CC=CO[C@@H]12,0.444559,0,0.040910758,0,0.33520615,0,0.022856371,0
C=CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)[C@@]1(C)O,C=CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)[C@@]1(C)O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)[C@@]1(C)O,0.0108461045,0,0.009605922,0,0.4475055,0,0.03440684,0
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O,C=CC(=C1OC(=O)[C@@]2(C)O[C@@H]12)[C@@H](CC)C(N)O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O >> C=CC(=C1OC(=O)[C@@]2(C)O[C@@H]12)[C@@H](CC)C(N)O,rule0169_1,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O>>C=CC(=C1OC(=O)[C@@]2(C)O[C@@H]12)[C@@H](CC)C(N)O,0.013430195,0,0.047348123,0,0.0603135,0,0.06861941,0
C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C.O,C=C[C@@]1(O)C(=C[C@](O)(CC)C(N)=O)OC(O)[C@H]1C,C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C.O >> C=C[C@@]1(O)C(=C[C@](O)(CC)C(N)=O)OC(O)[C@H]1C,rule0070_6,C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C.O>>C=C[C@@]1(O)C(=C[C@](O)(CC)C(N)=O)OC(O)[C@H]1C,0.012669852,0,0.0023250044,0,0.018408095,0,0.11545132,0
C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(O)(CCC(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O >> C=CC[C@@]1(CC)C(=O)OC(O)(CCC(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O>>C=CC[C@@]1(CC)C(=O)OC(O)(CCC(N)=O)[C@@H]1O,0.004992511,0,0.0036998542,0,0.051111728,0,0.0005749744,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O,C=CCC[C@@H](O)C(O)=C[C@@H](CCC(=O)O)C(N)=O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O >> C=CCC[C@@H](O)C(O)=C[C@@H](CCC(=O)O)C(N)=O,rule0028_50,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O>>C=CCC[C@@H](O)C(O)=C[C@@H](CCC(=O)O)C(N)=O,0.0022247096,0,0.00018614197,0,0.17914787,0,0.001292122,0
C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O,C=CC(O)(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O >> C=CC(O)(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,rule0028_51,C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O>>C=CC(O)(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,0.11475451,0,0.32004452,0,0.13707243,0,0.02858068,0
C=C(O)C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O,C=C(O)C[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O,C=C(O)C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O >> C=C(O)C[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O,rule0169_1,C=C(O)C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O>>C=C(O)C[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O,0.002955933,0,0.11953172,0,0.16507813,0,0.028790679,0
C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O,C=CC[C@@]1([C@@H](CC)C(N)=O)C(O)OC(=CO)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O >> C=CC[C@@]1([C@@H](CC)C(N)=O)C(O)OC(=CO)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O>>C=CC[C@@]1([C@@H](CC)C(N)=O)C(O)OC(=CO)[C@@H]1O,0.004658476,0,0.010440085,0,0.6097647,1,0.0129152015,0
