reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO,C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO,rule0020_19,C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO,0.00013514217,0,0.00858131,0,0.024867315,0,0.0014325686,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=C(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=C(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=C(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.4303956,0,0.511007,0,0.13285908,0,0.18554829,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=C1C[C@H](C(=O)C(O)=Cc2c[nH]c(Cl)c2Cl)C1=O.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=C1C[C@H](C(=O)C(O)=Cc2c[nH]c(Cl)c2Cl)C1=O.O,rule0245_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=C1C[C@H](C(=O)C(O)=Cc2c[nH]c(Cl)c2Cl)C1=O.O,0.019714635,0,0.015062503,0,0.04551901,0,0.11346238,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O,C=CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O >> C=CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1c[nH]c(Cl)c1Cl,rule0020_19,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O>>C=CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1c[nH]c(Cl)c1Cl,0.01647934,0,0.021535872,0,0.04812625,0,0.019577043,0
C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.O,C[C@H]1C(=O)OC(=C(CCO)c2c[nH]c(Cl)c2Cl)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.O >> C[C@H]1C(=O)OC(=C(CCO)c2c[nH]c(Cl)c2Cl)C1=O,rule0020_19,C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.O>>C[C@H]1C(=O)OC(=C(CCO)c2c[nH]c(Cl)c2Cl)C1=O,0.002813521,0,0.15682599,0,0.4026485,0,0.1452163,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.075418405,0,0.003095356,0,0.030893087,0,0.03692925,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@]1(C(O)C(O)=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=CC[C@]1(C(O)C(O)=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=CC[C@]1(C(O)C(O)=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.042641457,0,0.032178853,0,0.03276763,0,0.05560424,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)C(=O)C=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(=O)O)C(=O)C=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(=O)O)C(=O)C=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33708107,0,0.23526391,0,0.05799214,0,0.73303306,1
C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016938003,0,0.90432304,1,0.20507003,0,0.698863,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@H](C(=O)C1=C(c2c[nH]c(Cl)c2Cl)O1)C(O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=CC[C@H](C(=O)C1=C(c2c[nH]c(Cl)c2Cl)O1)C(O)O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=CC[C@H](C(=O)C1=C(c2c[nH]c(Cl)c2Cl)O1)C(O)O,0.07914919,0,0.020084262,0,0.10950834,0,0.14510094,0
C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1C(O)C1CO1,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1C(O)C1CO1,rule0077_4,C=CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1C(O)C1CO1,0.0028300511,0,0.09258642,0,0.03247034,0,0.7494326,1
Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCCl,Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO >> O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCCl,rule0183_6,Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCO>>O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCCCl,0.007676659,0,0.7593438,1,0.27681428,0,0.943318,1
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,C=C(O)C(=C1OC(=O)[C@H](C)C1O)c1c[nH]c(Cl)c1Cl,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> C=C(O)C(=C1OC(=O)[C@H](C)C1O)c1c[nH]c(Cl)c1Cl,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>C=C(O)C(=C1OC(=O)[C@H](C)C1O)c1c[nH]c(Cl)c1Cl,0.19268766,0,0.1296611,0,0.2665899,0,0.13939449,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.1500216e-05,0,8.034398e-07,0,3.6117915e-05,0,0.0018111822,0
C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1(c2c[nH]c(Cl)c2Cl)OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1(c2c[nH]c(Cl)c2Cl)OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1(c2c[nH]c(Cl)c2Cl)OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5839498,1,0.4238815,0,0.21129847,0,0.14745179,0
C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,C=C[C@@]1(CO)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> C=C[C@@]1(CO)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>C=C[C@@]1(CO)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,0.047449432,0,0.017906055,0,0.03650344,0,0.18133298,0
C=C(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl,C=C(Cl)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,C=C(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl >> C=C(Cl)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,rule0183_6,C=C(O)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl>>C=C(Cl)C[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,0.039258312,0,0.12922998,0,0.009900653,0,0.37857914,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N,C=CC[C@@H](C(=O)O)C(=O)C(O)C(N)c1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N >> C=CC[C@@H](C(=O)O)C(=O)C(O)C(N)c1c[nH]c(Cl)c1Cl,rule0257_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.N>>C=CC[C@@H](C(=O)O)C(=O)C(O)C(N)c1c[nH]c(Cl)c1Cl,0.11874284,0,0.027358357,0,0.35616702,0,0.24841538,0
C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl,C=Cc1[nH]c(Cl)c(Cl)c1C(C)=C1OC(=O)CC1=O,C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl >> C=Cc1[nH]c(Cl)c(Cl)c1C(C)=C1OC(=O)CC1=O,rule0028_51,C=CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl>>C=Cc1[nH]c(Cl)c(Cl)c1C(C)=C1OC(=O)CC1=O,0.50173646,0,0.16860795,0,0.93112195,1,0.8822035,1
C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O,C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O >> C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,rule0070_6,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.O>>C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,0.054871425,0,0.11372103,0,0.006263958,0,0.74712193,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O,C=C(O)C[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O >> C=C(O)C[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O,rule0070_6,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O>>C=C(O)C[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O,0.046480797,0,0.09458384,0,0.0129271345,0,0.005204907,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O,C=CCCC(=O)O.O=C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O >> C=CCCC(=O)O.O=C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0085_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O>>C=CCCC(=O)O.O=C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.44499412,0,0.744564,1,0.7512453,1,0.62032276,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)C(=O)C(O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(=O)O)C(=O)C(O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(=O)O)C(=O)C(O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3526166,0,0.49921885,0,0.15837047,0,0.6266991,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC(=C(O)C(=O)[C@@H](C)C(=O)O)c1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=CC(=C(O)C(=O)[C@@H](C)C(=O)O)c1c[nH]c(Cl)c1Cl,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=CC(=C(O)C(=O)[C@@H](C)C(=O)O)c1c[nH]c(Cl)c1Cl,0.84554917,1,0.14626682,0,0.13078853,0,0.28700674,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C1(O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=CC[C@@H](C(=O)O)C1(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0063_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=CC[C@@H](C(=O)O)C1(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.2867946,0,0.29723987,0,0.053128313,0,0.033934478,0
