reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=CC2(O)CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2(O)CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2(O)CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2(O)CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2(O)CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2(O)CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019809818,0,0.032377675,0,0.010242408,0,0.4706578,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(=O)O)C(=O)OC(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(=O)O)C(=O)OC(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(=O)O)C(=O)OC(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04688187,0,0.009295181,0,0.199878,0,0.21034612,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,rule0449_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,0.010125856,0,0.004209993,0,0.09188175,0,0.88803345,1
C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCC(O)CC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCC(O)CC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13692193,0,0.00961846,0,0.030857198,0,0.03461399,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,O=C1C(=CC2CCCCC2)OC[C@H]1C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> O=C1C(=CC2CCCCC2)OC[C@H]1C(O)O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>O=C1C(=CC2CCCCC2)OC[C@H]1C(O)O,0.00076884887,0,0.01725035,0,0.0064013125,0,0.01589552,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,CC1CCCC(C=C(O)C(=O)CC(=O)O)C1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> CC1CCCC(C=C(O)C(=O)CC(=O)O)C1,rule0028_47,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>CC1CCCC(C=C(O)C(=O)CC(=O)O)C1,0.022866042,0,0.00771158,0,0.2648606,0,0.042552013,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.N,C[C@@H](C(=O)O)C(=O)C(O)C(N)C1CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.N >> C[C@@H](C(=O)O)C(=O)C(O)C(N)C1CCCCC1,rule0257_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.N>>C[C@@H](C(=O)O)C(=O)C(O)C(N)C1CCCCC1,0.0034490838,0,0.0013226678,0,0.010092639,0,0.13254577,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)O)C(=O)C=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(=O)O)C(=O)C=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(=O)O)C(=O)C=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0019520685,0,0.057722297,0,0.039427754,0,0.23886932,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H]1C(=O)C(O)=C(C2CCCCC2)OC1O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@@H]1C(=O)C(O)=C(C2CCCCC2)OC1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@@H]1C(=O)C(O)=C(C2CCCCC2)OC1O,0.01375456,0,0.14597815,0,0.010464374,0,0.05299036,0
C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_48,C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00021402218,0,4.155169e-06,0,0.00011907501,0,0.0040792343,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@H](C(=O)C1=CC2CCCCC2O1)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@H](C(=O)C1=CC2CCCCC2O1)C(O)O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@H](C(=O)C1=CC2CCCCC2O1)C(O)O,0.0050546047,0,0.04557571,0,0.034336295,0,0.004693995,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08833217,0,0.006758164,0,0.023742976,0,0.3370331,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O,O=C(O)[C@H](CO)C(O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O >> O=C(O)[C@H](CO)C(O)C(O)=CC1CCCCC1,rule0070_6,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O>>O=C(O)[C@H](CO)C(O)C(O)=CC1CCCCC1,0.002140243,0,0.0011444248,0,0.017614989,0,0.0016802208,0
C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09454616,0,0.019723073,0,0.03070249,0,0.35861772,0
C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCCC(O)C2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1921909,0,0.2692768,0,0.056488242,0,0.03951515,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@](O)(C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@](O)(C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@](O)(C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019500053,0,0.013415556,0,0.022201488,0,0.03488807,0
C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCC(O)CC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCC(O)CC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12875837,0,0.004984095,0,0.023829415,0,0.036581315,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C1(C=C(O)C=O)CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)C1(C=C(O)C=O)CCCCC1,rule0028_46,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)C1(C=C(O)C=O)CCCCC1,0.001086955,0,2.197454e-05,0,0.004009008,0,0.008187554,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C(O)C1=CC2CCC(CC2)O1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)C(O)C1=CC2CCC(CC2)O1,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)C(O)C1=CC2CCC(CC2)O1,0.003624441,0,0.0009201115,0,0.013562194,0,0.03111672,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H]1C(=O)C(O)=CC2(CCCCC2)OC1O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@@H]1C(=O)C(O)=CC2(CCCCC2)OC1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@@H]1C(=O)C(O)=CC2(CCCCC2)OC1O,0.00057785376,0,0.0017428842,0,0.009177225,0,0.0021462392,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.N,C[C@@H](C#N)C(=O)C(O)=CC1CCCCC1.O.O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.N >> C[C@@H](C#N)C(=O)C(O)=CC1CCCCC1.O.O,rule0242_3,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.N>>C[C@@H](C#N)C(=O)C(O)=CC1CCCCC1.O.O,0.00052818126,0,0.03862653,0,0.04033826,0,0.05103167,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O,C[C@@H](C(=O)O)C(=O)C(O)C(O)C1CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O >> C[C@@H](C(=O)O)C(=O)C(O)C(O)C1CCCCC1,rule0020_19,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O>>C[C@@H](C(=O)O)C(=O)C(O)C(O)C1CCCCC1,0.0023632408,0,0.0037803254,0,0.00524726,0,0.16924335,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C(=O)C1(C=CO)CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)C(=O)C1(C=CO)CCCCC1,rule0028_47,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)C(=O)C1(C=CO)CCCCC1,0.0001313424,0,0.0008092858,0,0.0021455379,0,0.02084547,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@H]1C(=O)OC2CCCC(C=C(O)C1O)C2,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@H]1C(=O)OC2CCCC(C=C(O)C1O)C2,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@H]1C(=O)OC2CCCC(C=C(O)C1O)C2,0.0040281424,0,0.072916806,0,0.013259519,0,0.006877541,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O,C[C@](O)(C(=O)O)C(O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O >> C[C@](O)(C(=O)O)C(O)C(O)=CC1CCCCC1,rule0070_6,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O>>C[C@](O)(C(=O)O)C(O)C(O)=CC1CCCCC1,0.002054813,0,0.0007411675,0,0.031492617,0,0.0005775961,0
