reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O,CCc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O >> CCc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O>>CCc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,0.67995447,1,0.015133947,0,0.76145744,1,0.09059045,0
CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.008162288,0,0.0012272911,0,0.92438084,1,0.038803626,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)c1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)c1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,rule0028_47,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)c1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,0.003952731,0,0.054742668,0,0.09652215,0,0.012858596,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)(O)c1cc[nH]c1C=C1OC(O)C[C@@H]1O,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C)(O)c1cc[nH]c1C=C1OC(O)C[C@@H]1O,rule0028_50,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C)(O)c1cc[nH]c1C=C1OC(O)C[C@@H]1O,0.040953923,0,0.0016035464,0,0.41846982,0,0.026088867,0
CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CCC(=C1OC(=O)C[C@@H]1O)c1cc(C)c[nH]1,CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> CCC(=C1OC(=O)C[C@@H]1O)c1cc(C)c[nH]1,rule0028_51,CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>CCC(=C1OC(=O)C[C@@H]1O)c1cc(C)c[nH]1,0.39532393,0,0.71784705,1,0.48637113,0,0.012408104,0
CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CCc1cc[nH]c1C(C)=C1OC(=O)C[C@@H]1O,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> CCc1cc[nH]c1C(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>CCc1cc[nH]c1C(C)=C1OC(=O)C[C@@H]1O,0.07660131,0,0.8286859,1,0.7030976,1,0.11766948,0
CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011075941,0,0.009024518,0,0.59954405,1,0.5750802,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0032_01,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.07197645,0,0.038967658,0,0.5194685,0,0.0490408,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,0.04232985,0,0.58349806,1,0.75128955,1,0.10829302,0
CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,0.11644901,0,0.6462534,1,0.9682654,1,0.18811251,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl,CC(C)(Cl)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl >> CC(C)(Cl)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0183_6,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl>>CC(C)(Cl)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.11848454,0,0.11701702,0,0.889853,1,0.53404236,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,rule0032_21,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,0.06057459,0,0.34975052,0,0.9308605,1,0.45188218,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)O,rule0063_1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)O,0.12142675,0,0.0037859755,0,0.3116453,0,0.006616051,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](CO)C(=O)O.O=C=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H](CO)C(=O)O.O=C=Cc1ccc[nH]1,rule0053_20,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H](CO)C(=O)O.O=C=Cc1ccc[nH]1,0.5577812,0,0.027779706,0,0.29683068,0,0.0075133434,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.098720476,0,0.0514007,0,0.69903237,1,0.08373377,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13676153,0,0.52048457,0,0.44163427,0,0.45511654,0
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(CO)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(CO)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,rule0028_51,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(CO)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,0.014589282,0,0.0019309693,0,0.7808947,1,0.64633894,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0071_5,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.4500485,0,0.5748873,1,0.8732291,1,0.45227164,0
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C(=O)O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C(=O)O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.060562752,0,0.38148057,0,0.8362399,1,0.2013687,0
CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CCc1c[nH]c(C=C2OC(=O)C[C@@]2(C)O)c1,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> CCc1c[nH]c(C=C2OC(=O)C[C@@]2(C)O)c1,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>CCc1c[nH]c(C=C2OC(=O)C[C@@]2(C)O)c1,0.0011463047,0,0.03957658,0,0.049859084,0,0.008161334,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.5141514e-05,0,1.4913757e-05,0,0.0002027939,0,4.3173583e-05,0
CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,CCC(=C1OC(=O)C[C@@H]1O)c1cc(C)c[nH]1,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O >> CCC(=C1OC(=O)C[C@@H]1O)c1cc(C)c[nH]1,rule0028_51,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O>>CCC(=C1OC(=O)C[C@@H]1O)c1cc(C)c[nH]1,0.21559489,0,0.59516644,1,0.6914104,1,0.032557264,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O,0.02868113,0,0.827843,1,0.7361119,1,0.5038012,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.1596304e-06,0,3.0361828e-06,0,6.248464e-06,0,0.0010764187,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1c[nH]c(C=C2OC(O)[C@H](C(C)O)[C@@H]2O)c1,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1c[nH]c(C=C2OC(O)[C@H](C(C)O)[C@@H]2O)c1,rule0028_51,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1c[nH]c(C=C2OC(O)[C@H](C(C)O)[C@@H]2O)c1,0.022322627,0,0.14867161,0,0.3715033,0,0.021449484,0
CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CCc1cc[nH]c1C=C1OC(=O)C(C)[C@@H]1O,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> CCc1cc[nH]c1C=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>CCc1cc[nH]c1C=C1OC(=O)C(C)[C@@H]1O,0.007568393,0,0.6329501,1,0.4718553,0,0.032977607,0
CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44766313,0,0.017889418,0,0.5811478,0,0.14518963,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)[C@]1(C)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(O)[C@]1(C)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(O)[C@]1(C)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.13133386,0,0.28468415,0,0.90568185,1,0.6679567,1
