reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O,CC(C=C1OC(O)[C@@H](C)[C@@H]1O)C(C)CO,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O >> CC(C=C1OC(O)[C@@H](C)[C@@H]1O)C(C)CO,rule0028_51,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O>>CC(C=C1OC(O)[C@@H](C)[C@@H]1O)C(C)CO,0.30760926,0,0.013153195,0,0.8080557,1,0.1416684,0
C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(CC)CC)[C@@H]1O.C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C(CC)CC)[C@@H]1O.C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C(CC)CC)[C@@H]1O.C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,0.39373472,0,0.06996246,0,0.07608299,0,0.08048703,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)O)[C@H]1O,rule0150_1,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)O)[C@H]1O,0.001421047,0,0.016813498,0,5.059596e-05,0,0.005111328,0
CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,0.19839403,0,0.0029052554,0,0.9214679,1,0.014716959,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)CC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)CC(C)C=C1OC(=O)C[C@@H]1O,0.82305986,1,0.33334458,0,0.64225,1,0.09141661,0
CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC(=O)O,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC(=O)O,rule0028_50,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC(=O)O,0.10674924,0,0.15410894,0,0.5356271,0,0.83614236,1
CCC(=C1OC(=O)C[C@@H]1O)C(C)CC.O=C=O,CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,CCC(=C1OC(=O)C[C@@H]1O)C(C)CC.O=C=O >> CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,rule0023_17,CCC(=C1OC(=O)C[C@@H]1O)C(C)CC.O=C=O>>CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,0.019028937,0,0.006663166,0,0.00021166082,0,0.024816692,0
CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(C)(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(C)(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(C)(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.072611816,0,0.48522642,0,0.28972042,0,0.58596843,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O,CC1C=C2OC(=O)[C@@H](C(C)C(=O)C1C)[C@@H]2O.O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O >> CC1C=C2OC(=O)[C@@H](C(C)C(=O)C1C)[C@@H]2O.O,rule0245_1,CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O>>CC1C=C2OC(=O)[C@@H](C(C)C(=O)C1C)[C@@H]2O.O,0.019905481,0,0.3081534,0,0.5559368,0,0.00055196125,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CC[C@@]1(O)CC(=O)OC1=C(C)C(C)C,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CC[C@@]1(O)CC(=O)OC1=C(C)C(C)C,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CC[C@@]1(O)CC(=O)OC1=C(C)C(C)C,0.15273288,0,0.0049676825,0,0.056267593,0,0.00033622215,0
CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@](C)(CO)[C@@H]1O,rule0028_50,CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@](C)(CO)[C@@H]1O,0.0025999893,0,0.026510464,0,0.17352122,0,0.46802956,0
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.O,CCC=C(O)[C@@H](O)[C@H](CCCC)C(=O)O,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.O >> CCC=C(O)[C@@H](O)[C@H](CCCC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.O>>CCC=C(O)[C@@H](O)[C@H](CCCC)C(=O)O,0.8700713,1,0.74868613,1,0.9934691,1,0.9702138,1
CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CCC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC(C)CCC)[C@@H]1O,rule0028_51,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC(C)CCC)[C@@H]1O,0.06377756,0,0.4359398,0,0.7429305,1,0.053936105,0
CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C=C1OC(=O)C[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C=C1OC(=O)C[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98521334,1,0.2134454,0,0.2772652,0,0.104152516,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CCC(C)C=C1OC(O)[C@@H](C(C)=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CCC(C)C=C1OC(O)[C@@H](C(C)=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CCC(C)C=C1OC(O)[C@@H](C(C)=O)[C@@H]1O,0.060376205,0,0.9475821,1,0.35561585,0,0.85146993,1
CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.CCCC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@@H]1O >> CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.CCCC(C)C=C1OC(=O)C[C@@H]1O,rule0126_2,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@@H]1O>>CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.CCCC(C)C=C1OC(=O)C[C@@H]1O,0.32419756,0,0.2268991,0,0.009641717,0,0.0012399069,0
C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.O,C=C1OC(O)[C@@H](CC)[C@]1(O)C(C)C(C)O,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.O >> C=C1OC(O)[C@@H](CC)[C@]1(O)C(C)C(C)O,rule0070_6,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.O>>C=C1OC(O)[C@@H](CC)[C@]1(O)C(C)C(C)O,0.04966335,0,0.010347403,0,0.0010206467,0,0.34746996,0
CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.14023444,0,0.4293588,0,0.5279372,0,0.084858656,0
CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83414614,1,0.57480377,1,0.04634713,0,0.1871582,0
CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](CO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](CO)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](CO)[C@@H]1O,0.07545747,0,0.02410087,0,6.123366e-05,0,0.0008359282,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.O,CC[C@@H]1C(=O)OC(O)(CC(C)C(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.O >> CC[C@@H]1C(=O)OC(O)(CC(C)C(C)O)[C@H]1O,rule0020_19,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.O>>CC[C@@H]1C(=O)OC(O)(CC(C)C(C)O)[C@H]1O,0.0024822294,0,0.015502854,0,0.025219288,0,0.0036680382,0
CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O.O,CCC(CC)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O.O >> CCC(CC)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,rule0070_6,CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O.O>>CCC(CC)=C1OC(O)[C@@H](C(C)O)[C@@H]1O,0.5584775,0,0.058353227,0,0.02077612,0,0.11509966,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,CC(O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O >> CC(O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O>>CC(O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)[C@H]1O,0.006296952,0,0.0072691133,0,0.0017763957,0,0.0011846698,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O >> CC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O>>CC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,0.03512014,0,0.34959742,0,0.6301518,1,0.39538726,0
CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(O)OC(=CC(CO)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(O)OC(=CC(CO)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(O)OC(=CC(CO)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0028643284,0,0.035598315,0,0.2504953,0,0.3006288,0
CCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O,CC[C@@H]1C(O)OC(=CCC(C)O)[C@]1(C)O,CCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O >> CC[C@@H]1C(O)OC(=CCC(C)O)[C@]1(C)O,rule0070_6,CCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O>>CC[C@@H]1C(O)OC(=CCC(C)O)[C@]1(C)O,0.013400166,0,0.0038693247,0,0.0059959716,0,0.6900834,1
CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34469965,0,0.06430232,0,0.67269754,1,0.032666158,0
CCCCC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CCCC,CCCCC(C)C=C1OC(=O)C[C@@H]1O >> CCC=C1OC(=O)C[C@]1(O)CCCC,rule0028_51,CCCCC(C)C=C1OC(=O)C[C@@H]1O>>CCC=C1OC(=O)C[C@]1(O)CCCC,0.0154708065,0,0.4114408,0,0.2242535,0,0.00077070034,0
CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6891125,1,0.10638891,0,0.6975309,1,0.0732285,0
CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O,CCC(O)C=C1OC(O)[C@@H](CC)[C@@H]1O.CC[C@H]1[C@H](O)C(=CC(C)(O)CC)OC1(C)O,CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O >> CCC(O)C=C1OC(O)[C@@H](CC)[C@@H]1O.CC[C@H]1[C@H](O)C(=CC(C)(O)CC)OC1(C)O,rule0126_2,CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O>>CCC(O)C=C1OC(O)[C@@H](CC)[C@@H]1O.CC[C@H]1[C@H](O)C(=CC(C)(O)CC)OC1(C)O,0.040587578,0,0.00035452473,0,5.223956e-05,0,0.0015539675,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1OC,CCC(C)(C=C1OC(=O)C[C@@H]1OC)CC,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1OC >> CCC(C)(C=C1OC(=O)C[C@@H]1OC)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1OC>>CCC(C)(C=C1OC(=O)C[C@@H]1OC)CC,0.8131737,1,0.81361425,1,0.68421364,1,0.0011710821,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CCC(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CCC(C)O)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C(C)C(C)O)[C@H]1O.CC[C@@H]1C(=O)OC(=CCC(C)O)[C@H]1O,0.0640185,0,0.02265541,0,0.00087397656,0,0.20529318,0
