reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CC2CCC(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2(O)CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2CCC(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2(O)CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1CC(=CC2CCC(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2(O)CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03545015,0,0.030585606,0,0.11631527,0,0.013180686,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@]1(C(O)O)CC(O)=CC2CC[C@@H](O)[C@@H](C2)O1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@]1(C(O)O)CC(O)=CC2CC[C@@H](O)[C@@H](C2)O1,rule0169_1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@]1(C(O)O)CC(O)=CC2CC[C@@H](O)[C@@H](C2)O1,0.0076658092,0,0.013485013,0,0.0026859408,0,0.00091793947,0
C[C@H]1CC(=CC2C[C@@H](O)[C@H](O)CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC2C[C@@H](O)[C@H](O)CC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC2C[C@@H](O)[C@H](O)CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1CC(=CC2C[C@@H](O)[C@H](O)CC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_100,C[C@H]1CC(=CC2C[C@@H](O)[C@H](O)CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1CC(=CC2C[C@@H](O)[C@H](O)CC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.33053324,0,0.5729205,1,0.2747101,0,0.19250374,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.N,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(N)=O.O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.N >> C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(N)=O.O,rule0055_2,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.N>>C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(N)=O.O,0.0016117902,0,0.010199037,0,0.019417105,0,0.056787316,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,CCCC(O)=CC1CC(C(=O)O)[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCCC(O)=CC1CC(C(=O)O)[C@@H](O)[C@H](O)C1,rule0028_50,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCCC(O)=CC1CC(C(=O)O)[C@@H](O)[C@H](O)C1,0.22798038,0,0.014924945,0,0.02441512,0,0.1782297,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(=CO)C1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(=CO)C1CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0028_47,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(=CO)C1CC[C@@H](O)[C@H](O)C1)C(=O)O,0.065428115,0,0.012692342,0,0.057908744,0,0.07224615,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,CCCC(O)=CC1C[C@@H](O)[C@H](O)CC1C(=O)O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCCC(O)=CC1C[C@@H](O)[C@H](O)CC1C(=O)O,rule0028_50,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCCC(O)=CC1C[C@@H](O)[C@H](O)CC1C(=O)O,0.25104162,0,0.005184366,0,0.032518577,0,0.015638465,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl,C[C@@H](CC(Cl)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl >> C[C@@H](CC(Cl)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.O,rule0183_6,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl>>C[C@@H](CC(Cl)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.O,0.46524328,0,0.50178045,0,0.3367955,0,0.6778127,1
C[C@H]1CC(=CC2CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_55,C[C@H]1CC(=CC2CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0009162692,0,3.0637568e-06,0,0.00039518301,0,0.0047349734,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0028_46,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,0.2862973,0,0.0039712493,0,0.029905252,0,0.88803345,1
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H]1C(O)OC1C(O)=CC1CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H]1C(O)OC1C(O)=CC1CC[C@@H](O)[C@H](O)C1,rule0169_1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H]1C(O)OC1C(O)=CC1CC[C@@H](O)[C@H](O)C1,0.14025874,0,0.03606629,0,0.25293946,0,0.33483857,0
C[C@H]1CC(=CC2CCC(O)(O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2CCC(O)(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2CCC(O)(O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CC2CCC(O)(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_42,C[C@H]1CC(=CC2CCC(O)(O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CC2CCC(O)(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00010354578,0,9.538726e-07,0,0.00032887698,0,0.014504172,0
C[C@H]1CC(=CC2CCC[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2C[C@@H](O)CCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2CCC[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2C[C@@H](O)CCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1CC(=CC2CCC[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2C[C@@H](O)CCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57585084,0,0.008553484,0,0.06429332,0,0.39151365,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC1=CC2CC[C@@H](O)[C@H](O)C2O1)C(O)O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC1=CC2CC[C@@H](O)[C@H](O)C2O1)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC1=CC2CC[C@@H](O)[C@H](O)C2O1)C(O)O,0.011139338,0,0.020067535,0,0.010929087,0,0.0117724165,0
C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2CCC[C@H](O)C2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CC2CCC[C@H](O)C2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_55,C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CC2CCC[C@H](O)C2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0002679323,0,2.2247127e-06,0,0.00047019782,0,0.00039989053,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@]1(C(O)O)CC(O)=CC2CC[C@@H](O1)[C@H](O)C2,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@]1(C(O)O)CC(O)=CC2CC[C@@H](O1)[C@H](O)C2,rule0169_1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@]1(C(O)O)CC(O)=CC2CC[C@@H](O1)[C@H](O)C2,0.0023916615,0,0.0149639165,0,0.0018502779,0,0.00050132,0
C[C@H]1CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2(O)CCC(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CC2(O)CCC(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_42,C[C@H]1CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CC2(O)CCC(O)CC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.776605e-05,0,4.483378e-06,0,0.0009177594,0,0.0003577319,0
C[C@H]1CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)OC1=O,C[C@H]1CC(=CC23CC[C@@H](O2)[C@H](O)C3)OC1=O.O,C[C@H]1CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)OC1=O >> C[C@H]1CC(=CC23CC[C@@H](O2)[C@H](O)C3)OC1=O.O,rule0032_35,C[C@H]1CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)OC1=O>>C[C@H]1CC(=CC23CC[C@@H](O2)[C@H](O)C3)OC1=O.O,0.17314826,0,0.31755656,0,0.70338315,1,0.65436274,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H](C(O)O)C1O[C@@H]2CCC(C=C1O)C[C@H]2O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@H](C(O)O)C1O[C@@H]2CCC(C=C1O)C[C@H]2O,rule0169_1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@H](C(O)O)C1O[C@@H]2CCC(C=C1O)C[C@H]2O,0.0044545545,0,0.045795377,0,0.0043439656,0,0.0023671056,0
C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_100,C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1CC(=CC2CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.06658916,0,0.10584598,0,0.036050312,0,0.028604152,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=O)CC(O)=CC1CC[C@@H](O)[C@H](O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=O)CC(O)=CC1CC[C@@H](O)[C@H](O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=O)CC(O)=CC1CC[C@@H](O)[C@H](O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0003695993,0,0.009354901,0,0.00020611881,0,0.6088088,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC1=C(C2CC[C@@H](O)[C@H](O)C2)O1)C(O)O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC1=C(C2CC[C@@H](O)[C@H](O)C2)O1)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC1=C(C2CC[C@@H](O)[C@H](O)C2)O1)C(O)O,0.0061400295,0,0.001945892,0,0.0006043303,0,0.00135204,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,CCCC(O)=CC1CC[C@@](O)(C(=O)O)[C@H](O)C1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCCC(O)=CC1CC[C@@](O)(C(=O)O)[C@H](O)C1,rule0028_50,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCCC(O)=CC1CC[C@@](O)(C(=O)O)[C@H](O)C1,0.22168054,0,0.008254088,0,0.013097859,0,0.007901365,0
C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1CC2O[C@H](C1)[C@@H]2O)C(O)O,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(O)=CC1CC2O[C@H](C1)[C@@H]2O)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(O)=CC1CC2O[C@H](C1)[C@@H]2O)C(O)O,0.02671757,0,0.015453914,0,0.007015827,0,0.012538071,0
