reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(O)C=C1C=C(C)C(=O)O1.CCC(C)(O)C=C1C=C(C)C(=O)O1,CCC(O)(C=C1C=C(C)C(=O)O1)CC.CCC(O)C=C1C=C(C)C(=O)O1,CCC(C)(O)C=C1C=C(C)C(=O)O1.CCC(C)(O)C=C1C=C(C)C(=O)O1 >> CCC(O)(C=C1C=C(C)C(=O)O1)CC.CCC(O)C=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)(O)C=C1C=C(C)C(=O)O1.CCC(C)(O)C=C1C=C(C)C(=O)O1>>CCC(O)(C=C1C=C(C)C(=O)O1)CC.CCC(O)C=C1C=C(C)C(=O)O1,0.14237772,0,0.12283194,0,0.014605579,0,0.44608885,0
CCC(C)CC1C=C(C)C(=O)O1.CCC(C)CC1C=C(C)C(=O)O1,CCC(C)CC1(CC)C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1,CCC(C)CC1C=C(C)C(=O)O1.CCC(C)CC1C=C(C)C(=O)O1 >> CCC(C)CC1(CC)C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1,rule0126_2,CCC(C)CC1C=C(C)C(=O)O1.CCC(C)CC1C=C(C)C(=O)O1>>CCC(C)CC1(CC)C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1,0.40340808,0,0.15428472,0,0.008737616,0,0.00051717536,0
CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C(C)=C1C=C(C)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1 >> CCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1>>CCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C(C)=C1C=C(C)C(=O)O1,0.53370494,0,0.35456327,0,0.05024306,0,0.02443958,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)CC,0.85289556,1,0.8026419,1,0.75358886,1,0.16932672,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.31793666,0,0.010194739,0,0.001567023,0,0.0014392082,0
CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O,CC1=CC(=CCCCO)OC1O.CCC(C=C1C=C(C)C(O)O1)CCO,CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O >> CC1=CC(=CCCCO)OC1O.CCC(C=C1C=C(C)C(O)O1)CCO,rule0126_2,CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O>>CC1=CC(=CCCCO)OC1O.CCC(C=C1C=C(C)C(O)O1)CCO,0.00084380095,0,0.00019247454,0,7.614998e-06,0,0.028145734,0
CC1=C(C)C(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1CC,CC1=C(C)C(=CC(C)C)OC1=O >> CCC=C1OC(=O)C(C)=C1CC,rule0028_51,CC1=C(C)C(=CC(C)C)OC1=O>>CCC=C1OC(=O)C(C)=C1CC,0.83814496,1,0.97497624,1,0.6796626,1,0.38022652,0
CCC(C)CC(=O)C=C(C)C(=O)O.O=C=O,CCC(C)(CC(=O)C=C(C)C(=O)O)C(=O)O,CCC(C)CC(=O)C=C(C)C(=O)O.O=C=O >> CCC(C)(CC(=O)C=C(C)C(=O)O)C(=O)O,rule0023_17,CCC(C)CC(=O)C=C(C)C(=O)O.O=C=O>>CCC(C)(CC(=O)C=C(C)C(=O)O)C(=O)O,0.0007455628,0,0.0001777138,0,0.0005961373,0,0.00089554227,0
CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99634236,1,0.9990921,1,0.7960461,1,0.17405964,0
CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,CCC1=CC(=CC(C)CC(=O)O)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O >> CCC1=CC(=CC(C)CC(=O)O)OC1=O,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O>>CCC1=CC(=CC(C)CC(=O)O)OC1=O,0.6278267,1,0.9502552,1,0.40234914,0,0.012880464,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,0.3801159,0,0.40278813,0,0.057546325,0,0.8818653,1
CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,CC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC(C)(C)C(C(=O)O)=C1C=C(C)C(=O)O1,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC(C)(C)C(C(=O)O)=C1C=C(C)C(=O)O1,rule0126_1,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC(C)(C)C(C(=O)O)=C1C=C(C)C(=O)O1,0.11979544,0,0.4103354,0,0.0071805282,0,0.008476694,0
CCC(CC)=C1C=C(C)C(=O)O1.O=C=O,CCC(=C1C=C(C)C(=O)O1)C(C)C(=O)O,CCC(CC)=C1C=C(C)C(=O)O1.O=C=O >> CCC(=C1C=C(C)C(=O)O1)C(C)C(=O)O,rule0023_17,CCC(CC)=C1C=C(C)C(=O)O1.O=C=O>>CCC(=C1C=C(C)C(=O)O1)C(C)C(=O)O,0.0054990733,0,0.0017589921,0,0.0028685904,0,0.097507685,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,0.36824661,0,0.28963995,0,0.042763676,0,0.46504363,0
CCC=C1C=C(CCC)C(=O)O1.O=C=O,CCCC1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(CCC)C(=O)O1.O=C=O >> CCCC1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C=C(CCC)C(=O)O1.O=C=O>>CCCC1=CC(=CCCC(=O)O)OC1=O,0.0001825726,0,0.0007381243,0,0.011684819,0,0.035669897,0
CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O >> CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,rule0126_2,CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O>>CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,0.11923913,0,0.19244777,0,0.06956318,0,0.017162982,0
CCC(C=C1C=C(C)C(=O)O1)CC,CCC(C)(C)C=C1C=C(C)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC >> CCC(C)(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)CC>>CCC(C)(C)C=C1C=C(C)C(=O)O1,0.67717195,1,0.2694474,0,0.74928105,1,0.09605811,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(C)C=C1C=CC(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC(C)C(C)C=C1C=CC(=O)O1,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC(C)C(C)C=C1C=CC(=O)O1,0.4393568,0,0.32078624,0,0.4438819,0,0.0004762264,0
CC1=C(C)C(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(C)C)=C1C,CC1=C(C)C(=CC(C)C)OC1=O >> C=C1OC(=O)C(CC(C)C)=C1C,rule0028_51,CC1=C(C)C(=CC(C)C)OC1=O>>C=C1OC(=O)C(CC(C)C)=C1C,0.85144204,1,0.9762365,1,0.8904518,1,0.13847277,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(C)C(O)O1)CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(C)C(O)O1)COC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(C)C(O)O1)CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(C)C(O)O1)COC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(C)C(O)O1)CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(C)C(O)O1)COC(C)=O,0.56159276,0,0.8443319,1,0.33333868,0,0.9848083,1
CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,CC1=CC(=CC(C)CC(=O)O)OC1=O.CCCC(C=C1C=C(C)C(=O)O1)CC(=O)O,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.CCC(C=C1C=C(C)C(=O)O1)CC(=O)O >> CC1=CC(=CC(C)CC(=O)O)OC1=O.CCCC(C=C1C=C(C)C(=O)O1)CC(=O)O,rule0126_2,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.CCC(C=C1C=C(C)C(=O)O1)CC(=O)O>>CC1=CC(=CC(C)CC(=O)O)OC1=O.CCCC(C=C1C=C(C)C(=O)O1)CC(=O)O,0.006573282,0,0.23801477,0,0.0041747876,0,0.0042700423,0
CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,CCC(C)C=C1C=C(C)C(=O)O1.O=C=O,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O >> CCC(C)C=C1C=C(C)C(=O)O1.O=C=O,rule0024_49,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O>>CCC(C)C=C1C=C(C)C(=O)O1.O=C=O,0.9880435,1,0.9922064,1,0.99858296,1,0.9881075,1
CCC(C)C=C1C=C(C)C(=O)O1.O,CCC(C)(O)C=C1C=C(C)C(O)O1,CCC(C)C=C1C=C(C)C(=O)O1.O >> CCC(C)(O)C=C1C=C(C)C(O)O1,rule0070_6,CCC(C)C=C1C=C(C)C(=O)O1.O>>CCC(C)(O)C=C1C=C(C)C(O)O1,0.019832598,0,0.0062904237,0,0.021580348,0,0.01766978,0
CCC(C)C=C1OC(=O)C(C)=C1C,CCCCC=C1OC(=O)C(C)=C1C,CCC(C)C=C1OC(=O)C(C)=C1C >> CCCCC=C1OC(=O)C(C)=C1C,rule0028_51,CCC(C)C=C1OC(=O)C(C)=C1C>>CCCCC=C1OC(=O)C(C)=C1C,0.85676146,1,0.9496647,1,0.27839443,0,0.12504213,0
CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.111242756,0,0.26673624,0,0.40012485,0,0.36541536,0
CCC(C=C1C=C(C)C(=O)O1)CC,CCC(C)C=C1OC(=O)C(C)=C1C,CCC(C=C1C=C(C)C(=O)O1)CC >> CCC(C)C=C1OC(=O)C(C)=C1C,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)CC>>CCC(C)C=C1OC(=O)C(C)=C1C,0.6463314,1,0.9820087,1,0.86910075,1,0.039934013,0
CCC(C)(C=C1C=C(C)C(=O)O1)CC.O,CCC(C)(C=C1C=C(C)C(O)O1)C(C)O,CCC(C)(C=C1C=C(C)C(=O)O1)CC.O >> CCC(C)(C=C1C=C(C)C(O)O1)C(C)O,rule0070_6,CCC(C)(C=C1C=C(C)C(=O)O1)CC.O>>CCC(C)(C=C1C=C(C)C(O)O1)C(C)O,0.0042898534,0,0.0036911375,0,0.0019469332,0,0.016086662,0
CC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC1=CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014459465,0,6.073705e-06,0,3.0566232e-05,0,4.1896838e-05,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(O)C=C1C=C(C)C(O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1C=C(C)C(O)O1)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(O)C=C1C=C(C)C(O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1C=C(C)C(O)O1)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(O)C=C1C=C(C)C(O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1C=C(C)C(O)O1)OC(C)=O,0.059264243,0,0.17686433,0,0.3547727,0,0.90582156,1
CCCC(C)=C1C=C(C)C(=O)O1.O,CC1=CC(=C(C)CCCO)OC1O,CCCC(C)=C1C=C(C)C(=O)O1.O >> CC1=CC(=C(C)CCCO)OC1O,rule0070_6,CCCC(C)=C1C=C(C)C(=O)O1.O>>CC1=CC(=C(C)CCCO)OC1O,0.00027006507,0,0.0014734069,0,3.995659e-05,0,0.00023625857,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.CCC=C1OC(=O)C(CCC)=C1C,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1.CCC=C1OC(=O)C(CCC)=C1C,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1.CCC=C1OC(=O)C(CCC)=C1C,0.87668145,1,0.08211396,0,0.031086043,0,0.47040203,0
CCCC=C1C=C(CC)C(=O)O1.O=C=O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.O=C=O >> CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,CCCC=C1C=C(CC)C(=O)O1.O=C=O>>CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,0.0026489648,0,0.001195844,0,0.003457893,0,0.044446032,0
CC1=CC(=CC(C)C(C)O)OC1=O,CC1=CC(=CCCC(C)O)OC1=O,CC1=CC(=CC(C)C(C)O)OC1=O >> CC1=CC(=CCCC(C)O)OC1=O,rule0028_50,CC1=CC(=CC(C)C(C)O)OC1=O>>CC1=CC(=CCCC(C)O)OC1=O,0.22757079,0,0.05842181,0,0.55273074,0,0.24385051,0
CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O,CC(=CC(=O)CC(C)C)C(=O)O.CCC(=CC(=O)CC(C)CC)C(=O)O,CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O >> CC(=CC(=O)CC(C)C)C(=O)O.CCC(=CC(=O)CC(C)CC)C(=O)O,rule0126_1,CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O>>CC(=CC(=O)CC(C)C)C(=O)O.CCC(=CC(=O)CC(C)CC)C(=O)O,0.0003028755,0,0.016707899,0,3.9028095e-05,0,0.0008345346,0
CC1=CC(=CC(C)CCO)OC1=O,CC1=C(C)C(=CCCCO)OC1=O,CC1=CC(=CC(C)CCO)OC1=O >> CC1=C(C)C(=CCCCO)OC1=O,rule0028_51,CC1=CC(=CC(C)CCO)OC1=O>>CC1=C(C)C(=CCCCO)OC1=O,0.44049007,0,0.9192302,1,0.45299655,0,0.2247152,0
CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,CCC(C)(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1 >> CCC(C)(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1,rule0126_1,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1>>CCC(C)(C)C(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1,0.1201849,0,0.60100675,1,0.0029878716,0,0.025415093,0
CCC(C)CC1(O)C=C(C)C(=O)O1.O,CCC(C)C(O)C1(O)C=C(C)C(O)O1,CCC(C)CC1(O)C=C(C)C(=O)O1.O >> CCC(C)C(O)C1(O)C=C(C)C(O)O1,rule0070_6,CCC(C)CC1(O)C=C(C)C(=O)O1.O>>CCC(C)C(O)C1(O)C=C(C)C(O)O1,0.046729863,0,0.1620272,0,0.0038062404,0,0.076496005,0
CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.Cl,CC1=CC(=CC(C)C(C)C(=O)Cl)OC1=O.O,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.Cl >> CC1=CC(=CC(C)C(C)C(=O)Cl)OC1=O.O,rule0183_6,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.Cl>>CC1=CC(=CC(C)C(C)C(=O)Cl)OC1=O.O,0.30193406,0,0.39901274,0,0.84663403,1,0.10154478,0
CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,CCC(C)C=C1OC(=O)C(C)=C1C(=O)O,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O >> CCC(C)C=C1OC(=O)C(C)=C1C(=O)O,rule0028_50,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O>>CCC(C)C=C1OC(=O)C(C)=C1C(=O)O,0.15398072,0,0.8679679,1,0.8707281,1,0.32973912,0
CC1=CC(=CC(C)(C)C)OC1=O.CC1=CC(=CC(C)(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.CCC(C)(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)(C)C)OC1=O.CC1=CC(=CC(C)(C)C)OC1=O >> CC1=CC(=CC(C)C)OC1=O.CCC(C)(C)C=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)(C)C)OC1=O.CC1=CC(=CC(C)(C)C)OC1=O>>CC1=CC(=CC(C)C)OC1=O.CCC(C)(C)C=C1C=C(C)C(=O)O1,0.26651376,0,0.79032594,1,0.22783473,0,0.06382582,0
CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1C.CCC(C=C1OC(=O)C(C)=C1C)CC,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C >> CC=C1OC(=O)C(C)=C1C.CCC(C=C1OC(=O)C(C)=C1C)CC,rule0126_2,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C>>CC=C1OC(=O)C(C)=C1C.CCC(C=C1OC(=O)C(C)=C1C)CC,0.72356486,1,0.6449471,1,0.09880313,0,0.44324815,0
CCCC=C1OC(=O)C(C)=C1C.O,CCCCC1(O)OC(=O)C(C)=C1C,CCCC=C1OC(=O)C(C)=C1C.O >> CCCCC1(O)OC(=O)C(C)=C1C,rule0020_19,CCCC=C1OC(=O)C(C)=C1C.O>>CCCCC1(O)OC(=O)C(C)=C1C,0.023571918,0,0.0123505695,0,0.2824526,0,0.0019658727,0
