reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29362577,0,0.0046153427,0,0.09214518,0,0.18101916,0
CCC=C1C[C@H](CCO)C(O)O1,CC(C)=C1C[C@H](CCO)C(O)O1,CCC=C1C[C@H](CCO)C(O)O1 >> CC(C)=C1C[C@H](CCO)C(O)O1,rule0028_51,CCC=C1C[C@H](CCO)C(O)O1>>CC(C)=C1C[C@H](CCO)C(O)O1,0.31388283,0,0.15495689,0,0.7583659,1,0.5914739,0
CC[C@H]1CC(=CC(C)O)OC1=O,CCC(O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O >> CCC(O)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CC(C)O)OC1=O>>CCC(O)C=C1C[C@H](C)C(=O)O1,0.045784354,0,0.0312694,0,0.2762858,0,0.8498389,1
CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC,CC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC >> CC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC>>CC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,0.071492,0,0.028920146,0,0.002557408,0,0.4054054,0
CC[C@H]1CC(=CC(C)O)OC1O,CC(O)C=C1CC(C)(C)C(O)O1,CC[C@H]1CC(=CC(C)O)OC1O >> CC(O)C=C1CC(C)(C)C(O)O1,rule0028_51,CC[C@H]1CC(=CC(C)O)OC1O>>CC(O)C=C1CC(C)(C)C(O)O1,0.027949171,0,0.022747688,0,0.7837081,1,0.121217065,0
CCCC1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6839883,1,0.16356316,0,0.47913647,0,0.7359601,1
CCC=C(O)C[C@H](CC)C(=O)O.O=C=O,CCC=C(O)C[C@H](CCC(=O)O)C(=O)O,CCC=C(O)C[C@H](CC)C(=O)O.O=C=O >> CCC=C(O)C[C@H](CCC(=O)O)C(=O)O,rule0023_11,CCC=C(O)C[C@H](CC)C(=O)O.O=C=O>>CCC=C(O)C[C@H](CCC(=O)O)C(=O)O,0.0019957465,0,0.00050739956,0,0.0010244064,0,0.02962263,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O,CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,rule0023_17,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,0.00038447714,0,3.823429e-05,0,0.0029401234,0,0.030926548,0
CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18672147,0,0.05551825,0,0.432107,0,0.60038596,0
CCC1OC12C[C@H](CC)C(=O)O2,CCC[C@H]1CC2(OC1=O)OC2C,CCC1OC12C[C@H](CC)C(=O)O2 >> CCC[C@H]1CC2(OC1=O)OC2C,rule0028_51,CCC1OC12C[C@H](CC)C(=O)O2>>CCC[C@H]1CC2(OC1=O)OC2C,0.04212196,0,0.022785285,0,0.12456101,0,0.2664331,0
CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,0.1148151,0,0.078030504,0,0.0048557445,0,0.11249009,0
CCC(CC)=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(CC)=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(CC)=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(CC)=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1>>CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(CC)=C1C[C@H](C)C(=O)O1,0.3008607,0,0.42143822,0,0.08873712,0,0.5253373,0
CC[C@H]1CC(=CCCC(=O)O)OC1=O.CC[C@H]1CC(=CCCC(=O)O)OC1=O,CCC[C@H]1CC(=CCCC(=O)O)OC1=O.C[C@H]1CC(=CCCC(=O)O)OC1=O,CC[C@H]1CC(=CCCC(=O)O)OC1=O.CC[C@H]1CC(=CCCC(=O)O)OC1=O >> CCC[C@H]1CC(=CCCC(=O)O)OC1=O.C[C@H]1CC(=CCCC(=O)O)OC1=O,rule0126_2,CC[C@H]1CC(=CCCC(=O)O)OC1=O.CC[C@H]1CC(=CCCC(=O)O)OC1=O>>CCC[C@H]1CC(=CCCC(=O)O)OC1=O.C[C@H]1CC(=CCCC(=O)O)OC1=O,0.054398216,0,0.15512891,0,0.08175485,0,0.44939113,0
CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=C(CCO)C(O)O)OC1=O,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=C(CCO)C(O)O)OC1=O,rule0070_6,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=C(CCO)C(O)O)OC1=O,9.3516166e-05,0,0.0025285075,0,0.0042446614,0,0.0012928538,0
CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C)CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C)CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C)CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027580088,0,0.015919587,0,0.41836774,0,0.03387602,0
CCC(CC)=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(C)=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(C)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC(CC)=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1>>CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(C)=C1C[C@H](CC)C(=O)O1,0.3008607,0,0.00558834,0,0.10950553,0,0.13185945,0
CC[C@H]1CC(=CCCO)OC1O,C[C@H]1CC(=CCCO)OC1(C)O,CC[C@H]1CC(=CCCO)OC1O >> C[C@H]1CC(=CCCO)OC1(C)O,rule0028_51,CC[C@H]1CC(=CCCO)OC1O>>C[C@H]1CC(=CCCO)OC1(C)O,0.020145008,0,0.0016537469,0,0.31485316,0,0.005498322,0
CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,0.55727756,0,0.18585107,0,0.07150466,0,0.04140416,0
CCC=C1OC(=O)[C@@H](CC)C1CC,CCC=C1OC(=O)CC1CCCC,CCC=C1OC(=O)[C@@H](CC)C1CC >> CCC=C1OC(=O)CC1CCCC,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1CC>>CCC=C1OC(=O)CC1CCCC,0.25291055,0,0.83206654,1,0.3264664,0,0.069397196,0
CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8337949,1,0.6740866,1,0.7078234,1,0.78786373,1
CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O,CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O >> CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1,rule0023_17,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O>>CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1,0.004618854,0,0.0036372205,0,0.0008911568,0,0.03740309,0
CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O >> CC=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,rule0126_2,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O>>CC=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,0.83401614,1,0.083959855,0,0.067550175,0,0.5317913,0
C=C1C[C@H](CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CCCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CCCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CCCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9849855,1,0.9783819,1,0.055301286,0,0.5750702,0
CC[C@H]1CC(=CCCC(=O)O)OC1=O,O.O=C1CCC=C2C[C@H](CC1)C(=O)O2,CC[C@H]1CC(=CCCC(=O)O)OC1=O >> O.O=C1CCC=C2C[C@H](CC1)C(=O)O2,rule0245_1,CC[C@H]1CC(=CCCC(=O)O)OC1=O>>O.O=C1CCC=C2C[C@H](CC1)C(=O)O2,0.26415953,0,0.009704998,0,0.45233515,0,0.00591022,0
CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> C=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>C=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,0.39789316,0,0.086240076,0,0.29369617,0,0.0019680285,0
CC[C@H]1CC(=CCCC(=O)O)OC1=O,CC[C@H]1CC(=CC2CC2=O)OC1=O.O,CC[C@H]1CC(=CCCC(=O)O)OC1=O >> CC[C@H]1CC(=CC2CC2=O)OC1=O.O,rule0245_1,CC[C@H]1CC(=CCCC(=O)O)OC1=O>>CC[C@H]1CC(=CC2CC2=O)OC1=O.O,0.17501952,0,0.0018425937,0,0.21944863,0,0.012419041,0
CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(C)C,CCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCC(=C1C[C@H](C)C(=O)O1)C(C)C,rule0028_51,CCC(CC)=C1C[C@H](CC)C(=O)O1>>CCC(=C1C[C@H](C)C(=O)O1)C(C)C,0.61766845,1,0.22254741,0,0.85712844,1,0.5253373,0
CCCC=C1C[C@H](CC)C(=O)O1.O,CCC(O)C=C1C[C@H](CC)C(O)O1,CCCC=C1C[C@H](CC)C(=O)O1.O >> CCC(O)C=C1C[C@H](CC)C(O)O1,rule0070_6,CCCC=C1C[C@H](CC)C(=O)O1.O>>CCC(O)C=C1C[C@H](CC)C(O)O1,0.1311879,0,0.32262725,0,0.03266223,0,0.8906124,1
CCC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(CC)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(CC)C(=O)O1 >> CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,rule0126_2,CCC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(CC)C(=O)O1>>CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,0.796803,1,0.54627144,0,0.08787085,0,0.8503921,1
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@](CC)(C(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](CC)C(=O)O1>>C=C1C[C@](CC)(C(C)CC)C(=O)O1,0.14314748,0,0.0034090993,0,0.3041251,0,0.0029267708,0
CCC=C1C[C@H](C(C)O)C(O)O1,CCC=C1C[C@H](CC)C(=O)O1.O,CCC=C1C[C@H](C(C)O)C(O)O1 >> CCC=C1C[C@H](CC)C(=O)O1.O,rule0071_5,CCC=C1C[C@H](C(C)O)C(O)O1>>CCC=C1C[C@H](CC)C(=O)O1.O,0.40274867,0,0.24200842,0,0.40236956,0,0.84560007,1
CCC(C)=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC(C)=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@@](C)(CC)C(=O)O1,0.08411343,0,0.26503396,0,0.7482449,1,0.05325962,0
CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,0.6489473,1,0.0777678,0,0.035890717,0,0.44353867,0
CCC=C1C[C@@](C)(CC)C(=O)O1,CC=C1OC(=O)[C@](C)(CC)C1C,CCC=C1C[C@@](C)(CC)C(=O)O1 >> CC=C1OC(=O)[C@](C)(CC)C1C,rule0028_51,CCC=C1C[C@@](C)(CC)C(=O)O1>>CC=C1OC(=O)[C@](C)(CC)C1C,0.114863925,0,0.06269495,0,0.22348039,0,0.0975256,0
CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.N,CCC(C(N)=O)=C1C[C@H](CC)C(=O)O1.O,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.N >> CCC(C(N)=O)=C1C[C@H](CC)C(=O)O1.O,rule0055_2,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.N>>CCC(C(N)=O)=C1C[C@H](CC)C(=O)O1.O,0.00087003864,0,0.008838633,0,0.09948098,0,0.38472575,0
CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1C,CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1C,rule0023_17,CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1C,0.031035138,0,0.0011992039,0,0.003482244,0,0.059841547,0
CCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C)CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C)CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C)CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51929456,0,0.107306905,0,0.5100829,0,0.6658625,1
