reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.20202968,0,0.0123123145,0,0.0019471426,0,0.0017424204,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CC(O)C(C)CC=C1OC(O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CC(O)C(C)CC=C1OC(O)[C@H](C)[C@@H]1O,rule0028_51,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CC(O)C(C)CC=C1OC(O)[C@H](C)[C@@H]1O,0.31542268,0,0.43137732,0,0.29617387,0,0.2945846,0
CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.O,CC(C)(O)CC=C1OC(O)[C@H](CCO)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.O >> CC(C)(O)CC=C1OC(O)[C@H](CCO)[C@@H]1O,rule0070_6,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.O>>CC(C)(O)CC=C1OC(O)[C@H](CCO)[C@@H]1O,0.000966816,0,0.044122014,0,0.108699195,0,0.19408673,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=CCC(C)C,CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CC[C@@]1(O)CC(=O)OC1=CCC(C)C,rule0028_51,CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CC[C@@]1(O)CC(=O)OC1=CCC(C)C,0.08304431,0,0.038022943,0,0.18018724,0,0.0012966156,0
CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)CC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@](C)(CC(C)CC)[C@@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@](C)(CC(C)CC)[C@@H]1O,0.012721067,0,0.015099588,0,0.53144276,0,0.009169112,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.017827794,0,0.010098978,0,0.00095525716,0,0.0384751,0
C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@](CC)(CC(C)(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@](CC)(CC(C)(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,0.21541812,0,0.0020694083,0,0.038412303,0,0.20049645,0
CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O,CC[C@H]1C(=O)OC(O)(C(C)CC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O >> CC[C@H]1C(=O)OC(O)(C(C)CC(C)C)[C@H]1O,rule0020_19,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O>>CC[C@H]1C(=O)OC(O)(C(C)CC(C)C)[C@H]1O,0.042240143,0,0.016921623,0,0.18173261,0,0.010849942,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CCCC=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=C(CO)CC(C)CO)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CCCC=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=C(CO)CC(C)CO)[C@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CCCC=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=C(CO)CC(C)CO)[C@H]1O,0.4147424,0,0.0037963688,0,2.9137296e-05,0,0.010929505,0
CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC2C(O)OC2(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=CC2C(O)OC2(C)C)[C@H]1O,rule0169_1,CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=CC2C(O)OC2(C)C)[C@H]1O,0.0029201007,0,0.0005974715,0,0.0311582,0,0.12899852,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,0.037070915,0,0.38432795,0,0.19507474,0,0.5152503,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.02539398,0,0.35527667,0,0.8323559,1,0.24934381,0
CCC(C=C1OC(=O)C[C@@H]1O)C(C)C,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,0.2734474,0,0.3872196,0,0.13672344,0,0.0039879577,0
CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O >> CC=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O>>CC=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,0.009036555,0,0.0046063005,0,0.31011742,0,0.18572098,0
CCC(C)(C)CC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C(C)(C)CC)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C(C(C)(C)CC)[C@@H]1O,rule0028_51,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C(C(C)(C)CC)[C@@H]1O,0.05567864,0,0.1213533,0,0.22150369,0,0.015027398,0
CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1OC(=O)[C@H](C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C1OC(=O)[C@H](C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C1OC(=O)[C@H](C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005258886,0,0.03299944,0,0.033062957,0,0.036710992,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CC(CO)CC=C1OC(O)[C@H](C)[C@@H]1O.CCC(CO)CC=C1OC(O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CC(CO)CC=C1OC(O)[C@H](C)[C@@H]1O.CCC(CO)CC=C1OC(O)[C@H](CC)[C@@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CC(CO)CC=C1OC(O)[C@H](C)[C@@H]1O.CCC(CO)CC=C1OC(O)[C@H](CC)[C@@H]1O,0.07732512,0,0.009866351,0,0.0002941433,0,0.23104829,0
CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)C(C)C,CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)CC,rule0126_2,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)CC,0.0021652738,0,0.048221484,0,0.0004323742,0,0.048222523,0
CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O >> CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,rule0126_2,CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O>>CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,0.046194635,0,0.0074589136,0,0.008743859,0,0.13862573,0
CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](CCO)[C@]1(O)CO,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](CCO)[C@]1(O)CO,rule0126_2,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](CCO)[C@]1(O)CO,0.00028784884,0,0.0045982026,0,0.0016510258,0,0.05187624,0
C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](C)(CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](C)(CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCCC)[C@@H]1O,0.022039361,0,0.0071284077,0,0.11238023,0,0.06770703,0
CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13148692,0,0.13238922,0,0.40591395,0,0.030636203,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CCCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CCCC=C1OC(=O)C[C@@H]1O,0.8350522,1,0.7753281,1,0.35046026,0,0.16762066,0
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CC(CO)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@]1(C)O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CC(CO)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@]1(C)O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CC(CO)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@]1(C)O,0.013124439,0,0.01739678,0,0.0008556996,0,0.007788208,0
CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O >> CC[C@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O,rule0028_51,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O>>CC[C@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O,0.07442863,0,0.56491005,0,0.16968355,0,0.24827434,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CC(CO)CC=C1OC(O)[C@H](CCCO)[C@@H]1O.CCCC=C1OC(O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CC(CO)CC=C1OC(O)[C@H](CCCO)[C@@H]1O.CCCC=C1OC(O)[C@H](CC)[C@@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CC(CO)CC=C1OC(O)[C@H](CCCO)[C@@H]1O.CCCC=C1OC(O)[C@H](CC)[C@@H]1O,0.015581306,0,0.017140498,0,9.7973294e-05,0,0.8403442,1
CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,CCC(O)C=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O >> CCC(O)C=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O>>CCC(O)C=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.01230249,0,0.005325184,0,0.16372481,0,0.013751255,0
CC[C@@]1(O)CC(=O)OC1=CCC(C)C,CC(C)(C)CC=C1OC(=O)C[C@@]1(C)O,CC[C@@]1(O)CC(=O)OC1=CCC(C)C >> CC(C)(C)CC=C1OC(=O)C[C@@]1(C)O,rule0028_51,CC[C@@]1(O)CC(=O)OC1=CCC(C)C>>CC(C)(C)CC=C1OC(=O)C[C@@]1(C)O,0.11085642,0,0.060952358,0,0.2798737,0,0.03883111,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.01835775,0,0.030831715,0,0.0021134627,0,0.06689523,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,0.058394954,0,0.295922,0,0.20971403,0,0.0031811693,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)C(C)C,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)C(C)C,0.14446743,0,0.07707752,0,0.12827836,0,0.008318347,0
CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@](CC)(C(C)(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@](CC)(C(C)(C)C)[C@@H]1O,0.034866523,0,0.06808456,0,0.7615331,1,0.022635324,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.O=O,CC[C@H]1C(O)OC(=CCC(C)C=O)[C@H]1O.OO,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.O=O >> CC[C@H]1C(O)OC(=CCC(C)C=O)[C@H]1O.OO,rule0074_15,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.O=O>>CC[C@H]1C(O)OC(=CCC(C)C=O)[C@H]1O.OO,0.43238366,0,0.95210123,1,0.37226972,0,0.7106755,1
CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.012057317,0,0.0032385576,0,0.001541229,0,0.015983725,0
CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@]1(O)CC(C)C,CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O >> C=C1OC(=O)C(C)(C)[C@]1(O)CC(C)C,rule0028_51,CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O>>C=C1OC(=O)C(C)(C)[C@]1(O)CC(C)C,0.123378955,0,0.04691176,0,0.16775046,0,0.088452384,0
CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,0.015026197,0,0.016310386,0,0.006361252,0,0.03717952,0
CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.O,CC[C@@H](C(O)O)[C@H](O)C(O)=CC(O)C(C)C,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.O >> CC[C@@H](C(O)O)[C@H](O)C(O)=CC(O)C(C)C,rule0070_6,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.O>>CC[C@@H](C(O)O)[C@H](O)C(O)=CC(O)C(C)C,0.00413745,0,0.040018268,0,0.033257615,0,0.08449672,0
CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)C(O)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(O)OC(=C(C)C(O)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(O)OC(=C(C)C(O)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.51743275,0,0.887996,1,0.07850776,0,0.008460551,0
