reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,rule0071_5,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,0.60565466,1,0.40416104,0,0.7400554,1,0.2727201,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC(=CC(C=O)c1csc(C)n1)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC(=CC(C=O)c1csc(C)n1)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC(=CC(C=O)c1csc(C)n1)C(=O)O,0.05153116,0,0.0013350504,0,0.6608781,1,0.31525108,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O,C=C=O.CC1=CC(=Cc2csc(C)n2)OC1=O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O >> C=C=O.CC1=CC(=Cc2csc(C)n2)OC1=O,rule0053_20,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O>>C=C=O.CC1=CC(=Cc2csc(C)n2)OC1=O,0.97304225,1,0.7971595,1,0.31212413,0,0.05343278,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CC3(O)CO3)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(CC3(O)CO3)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(CC3(O)CO3)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00067620625,0,0.0011513508,0,0.00092712964,0,0.004166929,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,rule0028_46,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,0.21852729,0,0.29660672,0,0.2105534,0,0.4506163,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O >> C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,C=CCC1=CC(=Cc2csc(C)n2)OC1=O>>C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,0.38861313,0,0.09486244,0,0.671174,1,0.33765054,0
C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1.O,C=CC(C(=O)Cc1csc(C)n1)=C(C)C(=O)O,C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1.O >> C=CC(C(=O)Cc1csc(C)n1)=C(C)C(=O)O,rule0189_1,C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1.O>>C=CC(C(=O)Cc1csc(C)n1)=C(C)C(=O)O,0.85397184,1,0.778371,1,0.14742938,0,0.5743776,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=C(O)C(=C1C=C(C)C(O)O1)c1csc(C)n1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=C(O)C(=C1C=C(C)C(O)O1)c1csc(C)n1,rule0028_50,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=C(O)C(=C1C=C(C)C(O)O1)c1csc(C)n1,0.19983755,0,0.028474683,0,0.8191407,1,0.16447175,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O >> C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,rule0028_51,C=CCC1=CC(=Cc2csc(C)n2)OC1=O>>C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,0.7240268,1,0.46745807,0,0.5310754,0,0.85299695,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC=CC(=O)Cc1nc(C)sc1C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC=CC(=O)Cc1nc(C)sc1C(=O)O,rule0028_50,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC=CC(=O)Cc1nc(C)sc1C(=O)O,0.066559926,0,0.38943288,0,0.08301473,0,0.016052125,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06435522,0,0.51717335,0,0.43070915,0,0.91485,1
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5762517,0,0.45668945,0,0.94777995,1,0.92732286,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC1=CC(=O)C(c2csc(C)n2)OC1O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC1=CC(=O)C(c2csc(C)n2)OC1O,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC1=CC(=O)C(c2csc(C)n2)OC1O,0.012149888,0,0.011799252,0,0.14964083,0,0.0029296596,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(CC=CO)C(=O)O2)cs1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O >> Cc1nc(C=C2C=C(CC=CO)C(=O)O2)cs1,rule0028_51,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O>>Cc1nc(C=C2C=C(CC=CO)C(=O)O2)cs1,0.030179486,0,0.43978357,0,0.041396912,0,0.051558547,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC=C(C(=O)O)C(=O)Cc1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC=C(C(=O)O)C(=O)Cc1csc(C)n1,rule0028_50,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC=C(C(=O)O)C(=O)Cc1csc(C)n1,0.61841756,1,0.6334091,1,0.2345305,0,0.6271091,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,C=O.CCC1=CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> C=O.CCC1=CC(=Cc2csc(C)n2)OC1=O,rule0053_20,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>C=O.CCC1=CC(=Cc2csc(C)n2)OC1=O,0.79457027,1,0.9422773,1,0.53161806,0,0.95814157,1
C=CCc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)Cc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)Cc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)Cc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0676498,0,0.0052874726,0,0.18898109,0,0.021959748,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,Cc1nc(C=C2C=CC(=O)O2)c(CCCO)s1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> Cc1nc(C=C2C=CC(=O)O2)c(CCCO)s1,rule0028_51,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>Cc1nc(C=C2C=CC(=O)O2)c(CCCO)s1,0.37229323,0,0.28790027,0,0.60551167,1,0.08640258,0
C=CCc1sc(C)nc1C=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=Cc1csc(C)n1,C=CCc1sc(C)nc1C=C1C=CC(=O)O1 >> C=CCC1=CC(=O)OC1=Cc1csc(C)n1,rule0028_51,C=CCc1sc(C)nc1C=C1C=CC(=O)O1>>C=CCC1=CC(=O)OC1=Cc1csc(C)n1,0.9813859,1,0.38775703,0,0.7732954,1,0.10838772,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C=C(C=CO)C(O)O2)cs1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C=C(C=CO)C(O)O2)cs1,rule0545_2,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C=C(C=CO)C(O)O2)cs1,0.05583571,0,0.19020134,0,0.46396604,0,0.010265017,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(CCCO)C(=O)O)cs1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O >> Cc1nc(CC(=O)C=C(CCCO)C(=O)O)cs1,rule0189_1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O>>Cc1nc(CC(=O)C=C(CCCO)C(=O)O)cs1,0.6085408,1,0.3469799,0,0.20956472,0,0.5063935,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CC(C=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CC(C=CC(=O)Cc1csc(C)n1)C(=O)O,rule0028_50,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CC(C=CC(=O)Cc1csc(C)n1)C(=O)O,0.121558584,0,0.23754427,0,0.06610108,0,0.80032974,1
C=CCC1=CC(=O)OC1=Cc1csc(C)n1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCC1=CC(=O)OC1=Cc1csc(C)n1 >> C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,C=CCC1=CC(=O)OC1=Cc1csc(C)n1>>C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,0.3529039,0,0.08358831,0,0.5973974,1,0.45595476,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O,C=CCC(=CC(=O)C(O)c1csc(C)n1)C(O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O >> C=CCC(=CC(=O)C(O)c1csc(C)n1)C(O)O,rule0070_6,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O>>C=CCC(=CC(=O)C(O)c1csc(C)n1)C(O)O,8.386851e-06,0,0.005440712,0,0.0008475229,0,0.000115297255,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,CC=CCc1nc(C=C2C=CC(=O)O2)cs1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> CC=CCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>CC=CCc1nc(C=C2C=CC(=O)O2)cs1,0.14747186,0,0.16969207,0,0.24229221,0,0.43918088,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=Cc1sc(C)nc1CC(=O)C=C(C)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=Cc1sc(C)nc1CC(=O)C=C(C)C(=O)O,rule0028_46,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=Cc1sc(C)nc1CC(=O)C=C(C)C(=O)O,0.008587909,0,0.3602222,0,0.01946363,0,0.42347783,0
C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)Cc1nc(C=C2C=C(C)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)Cc1nc(C=C2C=C(C)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)Cc1nc(C=C2C=C(C)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3644054,0,0.27879918,0,0.36771742,0,0.08318498,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2C=C(CCC=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2C=C(CCC=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2C=C(CCC=O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.009558754,0,0.030243699,0,0.04525812,0,0.45711276,0
C=CCc1sc(C)nc1C=C1C=CC(=O)O1.O,C=C(O)Cc1sc(C)nc1C=C1C=CC(O)O1,C=CCc1sc(C)nc1C=C1C=CC(=O)O1.O >> C=C(O)Cc1sc(C)nc1C=C1C=CC(O)O1,rule0070_6,C=CCc1sc(C)nc1C=C1C=CC(=O)O1.O>>C=C(O)Cc1sc(C)nc1C=C1C=CC(O)O1,0.04700728,0,0.016248137,0,0.36837748,0,0.21082684,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O,C=CCc1nc(C=C2C=C(CO)C(=O)O2)cs1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O >> C=CCc1nc(C=C2C=C(CO)C(=O)O2)cs1,rule0028_51,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O>>C=CCc1nc(C=C2C=C(CO)C(=O)O2)cs1,0.4977423,0,0.64120805,1,0.7289315,1,0.20719804,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)Cc1csc(C)n1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)Cc1csc(C)n1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)Cc1csc(C)n1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2575457,0,0.118415006,0,0.94962037,1,0.79562306,1
