reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C[C@H](OCC)C(=O)O1.O,C=C1C[C@H](O)C(=O)O1.CCO,C=C1C[C@H](OCC)C(=O)O1.O >> C=C1C[C@H](O)C(=O)O1.CCO,rule0007_203,C=C1C[C@H](OCC)C(=O)O1.O>>C=C1C[C@H](O)C(=O)O1.CCO,0.19850747,0,0.83009636,1,0.0686703,0,0.86973816,1
CO[C@H]1CC(=CCC(=O)O)OC1=O.OO,CO[C@H]1CC(=CCC=O)OC1=O.O.O=O,CO[C@H]1CC(=CCC(=O)O)OC1=O.OO >> CO[C@H]1CC(=CCC=O)OC1=O.O.O=O,rule0147_2,CO[C@H]1CC(=CCC(=O)O)OC1=O.OO>>CO[C@H]1CC(=CCC=O)OC1=O.O.O=O,0.00013815393,0,2.8058905e-06,0,0.0017473182,0,0.004076984,0
CO[C@H]1CC(=CCC(=O)O)OC1=O,CO[C@@H]1C(=O)OC2=CCC(O)OC21,CO[C@H]1CC(=CCC(=O)O)OC1=O >> CO[C@@H]1C(=O)OC2=CCC(O)OC21,rule0169_1,CO[C@H]1CC(=CCC(=O)O)OC1=O>>CO[C@@H]1C(=O)OC2=CCC(O)OC21,0.009086067,0,0.0059158006,0,0.041730687,0,0.19553842,0
CO[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CO[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.009373359,0,0.3516054,0,0.006172472,0,0.00212335,0
CO[C@H]1CC(=C(C)C(=O)O)OC1=O.CO[C@H]1CC(=C(C)C(=O)O)OC1=O,CCO[C@H]1CC(=C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CC(=O)O)OC1=O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.CO[C@H]1CC(=C(C)C(=O)O)OC1=O >> CCO[C@H]1CC(=C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CC(=O)O)OC1=O,rule0126_2,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.CO[C@H]1CC(=C(C)C(=O)O)OC1=O>>CCO[C@H]1CC(=C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CC(=O)O)OC1=O,0.13457051,0,0.00030597052,0,0.00047725433,0,0.017759217,0
CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)C)OC1=O,0.91532046,1,0.033402015,0,0.033521652,0,0.13822228,0
CC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9955461,1,0.992163,1,0.36055124,0,0.2677605,0
CC=C1OC(=O)[C@@H](OC)C1C.O=C=O,CO[C@@H]1C(=O)OC(=C(C)C(=O)O)C1C,CC=C1OC(=O)[C@@H](OC)C1C.O=C=O >> CO[C@@H]1C(=O)OC(=C(C)C(=O)O)C1C,rule0023_20,CC=C1OC(=O)[C@@H](OC)C1C.O=C=O>>CO[C@@H]1C(=O)OC(=C(C)C(=O)O)C1C,0.00038694,0,0.00083802926,0,0.0012013739,0,0.027787467,0
CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H](CC(O)=C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H](CC(O)=C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H](CC(O)=C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85845125,1,0.96857786,1,0.18855609,0,0.11901956,0
CO[C@H]1CC(=CCO)OC1O.Cl,CO[C@H]1CC(=CCCl)OC1O.O,CO[C@H]1CC(=CCO)OC1O.Cl >> CO[C@H]1CC(=CCCl)OC1O.O,rule0183_6,CO[C@H]1CC(=CCO)OC1O.Cl>>CO[C@H]1CC(=CCCl)OC1O.O,0.3553096,0,0.26700845,0,0.9845725,1,0.8025463,1
CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1O,CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1O,rule0004_13,CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1O,0.71709436,1,0.10782242,0,0.09245504,0,0.09768456,0
CO[C@H]1CC(=CCO)OC1O.CO[C@H]1CC(=CCO)OC1O,C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCO)OC1(O)CO,CO[C@H]1CC(=CCO)OC1O.CO[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCO)OC1(O)CO,rule0126_2,CO[C@H]1CC(=CCO)OC1O.CO[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCO)OC1(O)CO,0.0035722805,0,0.0004599195,0,0.00040414598,0,0.0019916375,0
CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O,CC=C(O)C(OC)[C@H](OC)C(=O)O.CC=C(O)CCC(=O)O,CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O >> CC=C(O)C(OC)[C@H](OC)C(=O)O.CC=C(O)CCC(=O)O,rule0150_1,CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O>>CC=C(O)C(OC)[C@H](OC)C(=O)O.CC=C(O)CCC(=O)O,0.46073958,0,0.30456257,0,0.005423156,0,0.29360193,0
CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O,CCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CO)OC1O,CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O >> CCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CO)OC1O,rule0126_2,CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O>>CCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CO)OC1O,0.15516299,0,0.00017748772,0,0.0011235923,0,0.0022133505,0
CO[C@H]1CC(=CCO)OC1=O.CO[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](OC)C(=O)O1.O=C1OC(=CCO)C[C@@H]1O,CO[C@H]1CC(=CCO)OC1=O.CO[C@H]1CC(=CCO)OC1=O >> COCC=C1C[C@H](OC)C(=O)O1.O=C1OC(=CCO)C[C@@H]1O,rule0001_90,CO[C@H]1CC(=CCO)OC1=O.CO[C@H]1CC(=CCO)OC1=O>>COCC=C1C[C@H](OC)C(=O)O1.O=C1OC(=CCO)C[C@@H]1O,0.13866772,0,0.0105922995,0,0.0028796801,0,0.018445471,0
CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93903667,1,0.90380156,1,0.21847154,0,0.35836786,0
CO[C@H]1CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.64460623,1,0.9398848,1,0.9855054,1,0.6125881,0
CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OC)C(=O)O1,C=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OCC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OC)C(=O)O1 >> C=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OCC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OC)C(=O)O1>>C=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OCC)C(=O)O1,0.08250462,0,0.02748444,0,0.00678816,0,0.01065965,0
CO[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9879192,1,0.8004241,1,0.06609862,0,0.050613634,0
CC=C1C[C@H](OC=O)C(=O)O1.O,O=C1OC(=CCO)C[C@@H]1OCO,CC=C1C[C@H](OC=O)C(=O)O1.O >> O=C1OC(=CCO)C[C@@H]1OCO,rule0070_6,CC=C1C[C@H](OC=O)C(=O)O1.O>>O=C1OC(=CCO)C[C@@H]1OCO,0.033746433,0,0.001975855,0,0.022906536,0,0.032034002,0
CC=C(O)C[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=CC[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)C[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=CC[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.4052154e-05,0,0.0001602621,0,0.0003520281,0,7.5468466e-05,0
CC=C1C[C@H](O)C(=O)O1.O,CC(O)=C1C[C@H](O)C(O)O1,CC=C1C[C@H](O)C(=O)O1.O >> CC(O)=C1C[C@H](O)C(O)O1,rule0070_6,CC=C1C[C@H](O)C(=O)O1.O>>CC(O)=C1C[C@H](O)C(O)O1,0.1490237,0,0.3803382,0,0.282006,0,0.8225384,1
CO[C@H]1CC(=CCC(=O)O)OC1=O.OO,CO[C@H]1CC(=CCC(O)O)OC1=O.O=O,CO[C@H]1CC(=CCC(=O)O)OC1=O.OO >> CO[C@H]1CC(=CCC(O)O)OC1=O.O=O,rule0078_14,CO[C@H]1CC(=CCC(=O)O)OC1=O.OO>>CO[C@H]1CC(=CCC(O)O)OC1=O.O=O,0.0013481267,0,0.0003112158,0,0.0064430824,0,0.005432688,0
CO[C@H]1CC(=CCC(=O)O)OC1=O,CC=C1C[C@](OC)(C(=O)O)C(=O)O1,CO[C@H]1CC(=CCC(=O)O)OC1=O >> CC=C1C[C@](OC)(C(=O)O)C(=O)O1,rule0028_50,CO[C@H]1CC(=CCC(=O)O)OC1=O>>CC=C1C[C@](OC)(C(=O)O)C(=O)O1,0.18709186,0,0.16591181,0,0.44461763,0,0.16613379,0
CC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@]1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@]1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@]1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7764083,1,0.061184384,0,0.14775994,0,0.7212276,1
CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O,CC=C(C[C@H](OC)C(=O)O)OC.CC=C(O)C[C@H](O)C(=O)O,CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O >> CC=C(C[C@H](OC)C(=O)O)OC.CC=C(O)C[C@H](O)C(=O)O,rule0001_90,CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O>>CC=C(C[C@H](OC)C(=O)O)OC.CC=C(O)C[C@H](O)C(=O)O,0.04732374,0,0.05330912,0,0.0004427856,0,0.41022262,0
CO[C@H]1CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CO[C@H]1CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8357404,1,0.85759217,1,0.054736152,0,0.6206117,0
CO[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.953652e-05,0,1.0892588e-06,0,1.061627e-06,0,7.332934e-05,0
CO[C@H]1CC(=CCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=CCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@H]1CC(=CCC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=CCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12615715,0,0.017271616,0,0.05914562,0,0.011418017,0
CC=C(O)C[C@H](OC)C(=O)O.N,CC=C(O)C[C@H](OC)C(N)=O.O,CC=C(O)C[C@H](OC)C(=O)O.N >> CC=C(O)C[C@H](OC)C(N)=O.O,rule0055_2,CC=C(O)C[C@H](OC)C(=O)O.N>>CC=C(O)C[C@H](OC)C(N)=O.O,0.010603289,0,0.0031492303,0,0.011473068,0,0.05061744,0
