reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCCO)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCCO)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCCO)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC=O)C(=O)O1,0.97200024,1,0.99315083,1,0.65342146,1,0.949694,1
O=C1OC(=CCO)C=C1CCO.O=O,O=CC=C1C=C(CCO)C(=O)O1.OO,O=C1OC(=CCO)C=C1CCO.O=O >> O=CC=C1C=C(CCO)C(=O)O1.OO,rule0074_18,O=C1OC(=CCO)C=C1CCO.O=O>>O=CC=C1C=C(CCO)C(=O)O1.OO,0.3798583,0,0.9488497,1,0.67053,1,0.11119377,0
CC(O)C1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCO)C(=O)O1,CC(O)C1=CC(=CCO)OC1=O >> C=C1C=C(C(O)CCO)C(=O)O1,rule0028_50,CC(O)C1=CC(=CCO)OC1=O>>C=C1C=C(C(O)CCO)C(=O)O1,0.0018690662,0,0.29032996,0,0.23604915,0,0.03548857,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1CCCO)OC2CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1CCCO)OC2CO,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1CCCO)OC2CO,0.0061417646,0,0.10305592,0,0.26714784,0,0.2725793,0
C=C1C=C(CC)C(=O)O1.O=C=O,C=C1C=C(CCC(=O)O)C(=O)O1,C=C1C=C(CC)C(=O)O1.O=C=O >> C=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,C=C1C=C(CC)C(=O)O1.O=C=O>>C=C1C=C(CCC(=O)O)C(=O)O1,0.001860822,0,0.013154767,0,0.0046904744,0,0.044788677,0
CCC1=CC(=C(CO)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(CO)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC1=CC(=C(CO)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.7094418e-05,0,8.566146e-07,0,0.00077059015,0,0.000875471,0
O=C1OC(=CCO)C=C1CCCO,CC1=CC(=CC(O)CCO)OC1=O,O=C1OC(=CCO)C=C1CCCO >> CC1=CC(=CC(O)CCO)OC1=O,rule0028_51,O=C1OC(=CCO)C=C1CCCO>>CC1=CC(=CC(O)CCO)OC1=O,0.024516024,0,0.45843706,0,0.47521293,0,0.052475907,0
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1C,CCC1=CC(=CCOC)OC1=O >> COCC=C1OC(=O)C(C)=C1C,rule0028_51,CCC1=CC(=CCOC)OC1=O>>COCC=C1OC(=O)C(C)=C1C,0.7664407,1,0.7635563,1,0.55663574,0,0.7241916,1
CCC1=CC(=CCOC)OC1=O.O,COCC=C1C=C(CCO)C(O)O1,CCC1=CC(=CCOC)OC1=O.O >> COCC=C1C=C(CCO)C(O)O1,rule0070_6,CCC1=CC(=CCOC)OC1=O.O>>COCC=C1C=C(CCO)C(O)O1,0.0007939024,0,0.008699431,0,0.007442037,0,0.034178726,0
CCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)C=CO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(=CC(=O)C=CO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,CCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(=CC(=O)C=CO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0011760232,0,0.0005768239,0,0.004661495,0,0.05383015,0
CCC(=CC(=O)CCO)C(=O)O.CCC(=CC(=O)CCO)C(=O)O,CCC(=CC(=O)CC(O)CCO)C(=O)O.CCC(=CC=O)C(=O)O,CCC(=CC(=O)CCO)C(=O)O.CCC(=CC(=O)CCO)C(=O)O >> CCC(=CC(=O)CC(O)CCO)C(=O)O.CCC(=CC=O)C(=O)O,rule0126_2,CCC(=CC(=O)CCO)C(=O)O.CCC(=CC(=O)CCO)C(=O)O>>CCC(=CC(=O)CC(O)CCO)C(=O)O.CCC(=CC=O)C(=O)O,0.021169616,0,0.002466855,0,7.5248136e-05,0,0.071966134,0
CCC1=CC(=CC(O)CO)OC1=O,C=C1C=C(CCC(O)CO)C(=O)O1,CCC1=CC(=CC(O)CO)OC1=O >> C=C1C=C(CCC(O)CO)C(=O)O1,rule0028_50,CCC1=CC(=CC(O)CO)OC1=O>>C=C1C=C(CCC(O)CO)C(=O)O1,0.0121778315,0,0.02221207,0,0.63991046,1,0.056674562,0
CCC1=CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(CO)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(CO)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC1=CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(CO)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9311587,1,0.9193115,1,0.082426585,0,0.023985902,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCO,CCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCO >> CCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCO>>CCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6687772,1,0.8913568,1,0.46241492,0,0.87925106,1
CCC1=CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0035314485,0,0.050592557,0,0.03938328,0,0.84355706,1
CC1=CC(=C(C)CO)OC1=O,CC=C1C=C(CCO)C(=O)O1,CC1=CC(=C(C)CO)OC1=O >> CC=C1C=C(CCO)C(=O)O1,rule0028_50,CC1=CC(=C(C)CO)OC1=O>>CC=C1C=C(CCO)C(=O)O1,0.33059713,0,0.8795196,1,0.63006324,1,0.100860216,0
CCC1=CC(=CC(C)O)OC1=O,CC1=CC(=CC(C)(C)O)OC1=O,CCC1=CC(=CC(C)O)OC1=O >> CC1=CC(=CC(C)(C)O)OC1=O,rule0028_51,CCC1=CC(=CC(C)O)OC1=O>>CC1=CC(=CC(C)(C)O)OC1=O,0.3496791,0,0.51897293,0,0.5587193,0,0.43586382,0
CCC1=CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)(O)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)(O)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)(O)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7151934,1,0.10369885,0,0.014347641,0,0.27089605,0
CCC(=CC(=O)CCO)C(=O)O,O=CC=C(CCCCO)C(=O)O,CCC(=CC(=O)CCO)C(=O)O >> O=CC=C(CCCCO)C(=O)O,rule0028_51,CCC(=CC(=O)CCO)C(=O)O>>O=CC=C(CCCCO)C(=O)O,0.009804367,0,0.010596164,0,0.14235073,0,0.0612075,0
CCC1=C(CO)C(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C(O)CO,CCC1=C(CO)C(=CCO)OC1=O >> C=C1OC(=O)C(CC)=C1C(O)CO,rule0028_50,CCC1=C(CO)C(=CCO)OC1=O>>C=C1OC(=O)C(CC)=C1C(O)CO,0.17771359,0,0.21913329,0,0.51242524,0,0.29709184,0
CCC(O)C=C1C=CC(=O)O1,CCC(CO)=C1C=CC(=O)O1,CCC(O)C=C1C=CC(=O)O1 >> CCC(CO)=C1C=CC(=O)O1,rule0028_51,CCC(O)C=C1C=CC(=O)O1>>CCC(CO)=C1C=CC(=O)O1,0.37548783,0,0.11221541,0,0.53538775,0,0.55954766,0
CCC(=CC(=O)CCO)C(=O)O.O,CCC(C(=O)O)=C(O)C(O)CCO,CCC(=CC(=O)CCO)C(=O)O.O >> CCC(C(=O)O)=C(O)C(O)CCO,rule0070_6,CCC(=CC(=O)CCO)C(=O)O.O>>CCC(C(=O)O)=C(O)C(O)CCO,0.050583225,0,0.31267768,0,0.13211435,0,0.014833252,0
CCC1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24779895,0,0.11398752,0,0.5347904,0,0.45544517,0
CCC1=CC(=O)OC1=CCO,CCC(CO)=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCO >> CCC(CO)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=O)OC1=CCO>>CCC(CO)=C1C=CC(=O)O1,0.33603105,0,0.26878107,0,0.35928822,0,0.10980914,0
O=C(O)CCC1=CC(=CCO)OC1=O,CC(C(=O)O)C1=CC(=CCO)OC1=O,O=C(O)CCC1=CC(=CCO)OC1=O >> CC(C(=O)O)C1=CC(=CCO)OC1=O,rule0028_46,O=C(O)CCC1=CC(=CCO)OC1=O>>CC(C(=O)O)C1=CC(=CCO)OC1=O,0.85016304,1,0.0963492,0,0.36206242,0,0.1991791,0
CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18631545,0,0.45373198,0,0.45496014,0,0.22142659,0
CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O,CC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)(C)O)OC1=O,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O >> CC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)(C)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O>>CC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)(C)O)OC1=O,0.020625178,0,0.20454635,0,0.003664887,0,0.43586382,0
CCC1=C(CO)C(=CCO)OC1=O.CCC1=C(CO)C(=CCO)OC1=O,CC(C)C1=C(CO)C(=CCO)OC1=O.CC1=C(CO)C(=CCO)OC1=O,CCC1=C(CO)C(=CCO)OC1=O.CCC1=C(CO)C(=CCO)OC1=O >> CC(C)C1=C(CO)C(=CCO)OC1=O.CC1=C(CO)C(=CCO)OC1=O,rule0126_2,CCC1=C(CO)C(=CCO)OC1=O.CCC1=C(CO)C(=CCO)OC1=O>>CC(C)C1=C(CO)C(=CCO)OC1=O.CC1=C(CO)C(=CCO)OC1=O,0.7503856,1,0.6925417,1,0.06250954,0,0.14004683,0
C=C1C=C(CCCO)C(=O)O1,C=C1OC(=O)C(C)=C1CCO,C=C1C=C(CCCO)C(=O)O1 >> C=C1OC(=O)C(C)=C1CCO,rule0028_51,C=C1C=C(CCCO)C(=O)O1>>C=C1OC(=O)C(C)=C1CCO,0.39780927,0,0.3792458,0,0.25814033,0,0.7621994,1
CCC1=CC(=CC(=O)O)OC1=O.O,O=C(O)C=C1C=C(CCO)C(O)O1,CCC1=CC(=CC(=O)O)OC1=O.O >> O=C(O)C=C1C=C(CCO)C(O)O1,rule0070_6,CCC1=CC(=CC(=O)O)OC1=O.O>>O=C(O)C=C1C=C(CCO)C(O)O1,0.0007849057,0,0.14252736,0,0.05084007,0,0.027173165,0
CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O.CCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O >> CC1=CC(=CCO)OC1=O.CCCCCC1=CC(=CCO)OC1=O,rule0126_2,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O>>CC1=CC(=CCO)OC1=O.CCCCCC1=CC(=CCO)OC1=O,0.54318655,0,0.4192355,0,0.6989577,1,0.54577696,0
CCC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O,CC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(C)(O)CO)OC1=O,CCC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O >> CC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(C)(O)CO)OC1=O,rule0126_2,CCC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(O)CO)OC1=O>>CC1=CC(=CC(O)CO)OC1=O.CCC1=CC(=CC(C)(O)CO)OC1=O,0.01083618,0,0.31276813,0,0.0024440784,0,0.012849919,0
CCC1=CC(=C(O)CO)OC1O,CCC1(O)C=CC(=C(O)CO)O1,CCC1=CC(=C(O)CO)OC1O >> CCC1(O)C=CC(=C(O)CO)O1,rule0028_51,CCC1=CC(=C(O)CO)OC1O>>CCC1(O)C=CC(=C(O)CO)O1,0.00072783674,0,0.005837583,0,0.009172257,0,0.0010875486,0
CCC(=CC(=O)CCO)C(=O)O.CCC(=CC(=O)CCO)C(=O)O,CCC(=CC(=O)CC=O)C(=O)O.CCC(=CC(=O)CCO)C(O)O,CCC(=CC(=O)CCO)C(=O)O.CCC(=CC(=O)CCO)C(=O)O >> CCC(=CC(=O)CC=O)C(=O)O.CCC(=CC(=O)CCO)C(O)O,rule0324_2,CCC(=CC(=O)CCO)C(=O)O.CCC(=CC(=O)CCO)C(=O)O>>CCC(=CC(=O)CC=O)C(=O)O.CCC(=CC(=O)CCO)C(O)O,0.0003761438,0,0.00017023805,0,5.3708205e-05,0,0.0050351676,0
CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.6029054e-05,0,2.7238242e-05,0,2.9497509e-05,0,0.00059160066,0
