reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C(OC)=C1C.O=C=O,COC1=C(C)C(=C(C)C(=O)O)OC1=O,CC=C1OC(=O)C(OC)=C1C.O=C=O >> COC1=C(C)C(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1OC(=O)C(OC)=C1C.O=C=O>>COC1=C(C)C(=C(C)C(=O)O)OC1=O,0.00042749307,0,0.0033651458,0,0.0012236095,0,0.0023556422,0
COC1=CC(=C(C)C(=O)O)OC1=O,COC1=CC(=C2COC2O)OC1=O,COC1=CC(=C(C)C(=O)O)OC1=O >> COC1=CC(=C2COC2O)OC1=O,rule0169_1,COC1=CC(=C(C)C(=O)O)OC1=O>>COC1=CC(=C2COC2O)OC1=O,0.13261358,0,0.23104505,0,0.1413836,0,0.6887741,1
COC1=CC(=C(C)C)OC1=O.O,COC1=CC(O)(C(C)C)OC1=O,COC1=CC(=C(C)C)OC1=O.O >> COC1=CC(O)(C(C)C)OC1=O,rule0020_19,COC1=CC(=C(C)C)OC1=O.O>>COC1=CC(O)(C(C)C)OC1=O,0.6189929,1,0.09718137,0,0.15401918,0,0.00866569,0
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,0.5768193,0,0.11590199,0,0.0009277053,0,0.18890962,0
CC=C1C=C(OCC)C(=O)O1.O,CC=C1C=C(O)C(=O)O1.CCO,CC=C1C=C(OCC)C(=O)O1.O >> CC=C1C=C(O)C(=O)O1.CCO,rule0007_203,CC=C1C=C(OCC)C(=O)O1.O>>CC=C1C=C(O)C(=O)O1.CCO,0.068487786,0,0.79772204,1,0.54775196,0,0.9278465,1
CCC=C1C=C(OC)C(=O)O1.O,CCC(O)=C1C=C(OC)C(O)O1,CCC=C1C=C(OC)C(=O)O1.O >> CCC(O)=C1C=C(OC)C(O)O1,rule0070_6,CCC=C1C=C(OC)C(=O)O1.O>>CCC(O)=C1C=C(OC)C(O)O1,0.094220504,0,0.5971363,1,0.043555457,0,0.08355022,0
CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9915485,1,0.9977927,1,0.95238286,1,0.73633635,1
CC=C1C=C(OC)C(=O)O1.O,CCC1(O)C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.O >> CCC1(O)C=C(OC)C(=O)O1,rule0020_19,CC=C1C=C(OC)C(=O)O1.O>>CCC1(O)C=C(OC)C(=O)O1,0.4782082,0,0.05514932,0,0.056678563,0,0.0067009106,0
C=C1C=C(OCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(OC(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(OCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C=C(OC(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C=C(OCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C=C(OC(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.16893291,0,0.19337036,0,0.0073886197,0,0.040470984,0
CCC(=O)C=C(OC)C(=O)O.CCC(=O)C=C(OC)C(=O)O,COC(=CC(=O)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,CCC(=O)C=C(OC)C(=O)O.CCC(=O)C=C(OC)C(=O)O >> COC(=CC(=O)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,rule0126_2,CCC(=O)C=C(OC)C(=O)O.CCC(=O)C=C(OC)C(=O)O>>COC(=CC(=O)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,0.016141715,0,0.0006009759,0,6.865614e-05,0,0.2501633,0
COC1=CC(=C(C)O)OC1O,CC=C1C=C(OC)C(=O)O1.O,COC1=CC(=C(C)O)OC1O >> CC=C1C=C(OC)C(=O)O1.O,rule0071_5,COC1=CC(=C(C)O)OC1O>>CC=C1C=C(OC)C(=O)O1.O,0.2777344,0,0.5712653,1,0.42649162,0,0.077589594,0
COC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,COC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98795533,1,0.89558864,1,0.89621115,1,0.83582866,1
CCC1(O)C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1(O)C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1(O)C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1(O)C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1(O)C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9488787,1,0.99687046,1,0.089076735,0,0.42515737,0
COC1=CC(=C(C)C(=O)O)OC1=O.N,COC1=CC(N)(C(C)C(=O)O)OC1=O,COC1=CC(=C(C)C(=O)O)OC1=O.N >> COC1=CC(N)(C(C)C(=O)O)OC1=O,rule0257_1,COC1=CC(=C(C)C(=O)O)OC1=O.N>>COC1=CC(N)(C(C)C(=O)O)OC1=O,0.5754186,0,0.34024823,0,0.6889779,1,0.13742615,0
COC1=CC(=CCC(=O)O)OC1=O,CC=C1OC(=O)C(OC)=C1C(=O)O,COC1=CC(=CCC(=O)O)OC1=O >> CC=C1OC(=O)C(OC)=C1C(=O)O,rule0028_50,COC1=CC(=CCC(=O)O)OC1=O>>CC=C1OC(=O)C(OC)=C1C(=O)O,0.96246564,1,0.89773005,1,0.42037255,0,0.39955342,0
CCC(=O)C=C(OC)C(=O)O,CCC1=C=C(OC)C(=O)O1.O,CCC(=O)C=C(OC)C(=O)O >> CCC1=C=C(OC)C(=O)O1.O,rule0138_1,CCC(=O)C=C(OC)C(=O)O>>CCC1=C=C(OC)C(=O)O1.O,0.18468575,0,0.13841318,0,0.42305726,0,0.1628207,0
COC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,COC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7175121,1,0.28867555,0,0.1697039,0,0.012807401,0
CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8153169,1,0.8685058,1,0.25537962,0,0.44651976,0
COC1=CC(=C(C)C(=O)O)OC1=O.N,COC1=CC(=C(C)C(N)=O)OC1=O.O,COC1=CC(=C(C)C(=O)O)OC1=O.N >> COC1=CC(=C(C)C(N)=O)OC1=O.O,rule0055_2,COC1=CC(=C(C)C(=O)O)OC1=O.N>>COC1=CC(=C(C)C(N)=O)OC1=O.O,0.27353212,0,0.6151174,1,0.47467965,0,0.7444422,1
CC=C1C=C(OC=O)C(=O)O1.O,CCC1(O)C=C(OC=O)C(=O)O1,CC=C1C=C(OC=O)C(=O)O1.O >> CCC1(O)C=C(OC=O)C(=O)O1,rule0020_19,CC=C1C=C(OC=O)C(=O)O1.O>>CCC1(O)C=C(OC=O)C(=O)O1,0.06307548,0,0.0008301348,0,0.0044886,0,0.0036353979,0
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1,0.84047264,1,0.2523385,0,0.004430428,0,0.7016822,1
COC1=CC(=CCO)OC1O,C=C1C=C(OC)C(O)O1.C=O,COC1=CC(=CCO)OC1O >> C=C1C=C(OC)C(O)O1.C=O,rule0053_20,COC1=CC(=CCO)OC1O>>C=C1C=C(OC)C(O)O1.C=O,0.8115695,1,0.8759332,1,0.56579465,0,0.8941174,1
CC=C1OC(=O)C(OC)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(OC=O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)C(OC)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)C(OC=O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)C(OC)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)C(OC=O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00504545,0,0.0004024346,0,0.011531312,0,0.025949232,0
COC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8423767,1,0.9677614,1,0.47867063,0,0.88912964,1
C=C1C=C(OCC)C(=O)O1.O,C=C1C=C(O)C(=O)O1.CCO,C=C1C=C(OCC)C(=O)O1.O >> C=C1C=C(O)C(=O)O1.CCO,rule0007_203,C=C1C=C(OCC)C(=O)O1.O>>C=C1C=C(O)C(=O)O1.CCO,0.12561525,0,0.6366484,1,0.03802868,0,0.9278465,1
CCC(=O)C=C(OC)C(=O)O.OO,CCC(O)C=C(OC)C(=O)O.O=O,CCC(=O)C=C(OC)C(=O)O.OO >> CCC(O)C=C(OC)C(=O)O.O=O,rule0078_14,CCC(=O)C=C(OC)C(=O)O.OO>>CCC(O)C=C(OC)C(=O)O.O=O,0.0011815869,0,0.0010929988,0,0.0010187906,0,0.008063906,0
CCC1(O)C=C(OC)C(=O)O1.O,COC1=CC(O)(C(C)O)OC1O,CCC1(O)C=C(OC)C(=O)O1.O >> COC1=CC(O)(C(C)O)OC1O,rule0070_6,CCC1(O)C=C(OC)C(=O)O1.O>>COC1=CC(O)(C(C)O)OC1O,0.07033412,0,0.006460413,0,0.00077474036,0,0.022785753,0
CC=C1C=C(OCC)C(=O)O1.O,CCOC(=CC(=O)CC)C(=O)O,CC=C1C=C(OCC)C(=O)O1.O >> CCOC(=CC(=O)CC)C(=O)O,rule0189_1,CC=C1C=C(OCC)C(=O)O1.O>>CCOC(=CC(=O)CC)C(=O)O,0.04278901,0,0.4668333,0,0.25195402,0,0.13860558,0
COC1=CC(=C(C)O)OC1=O.COC1=CC(=C(C)O)OC1=O,COC1=C(C)C(=C(C)O)OC1=O.COC1=CC(=CO)OC1=O,COC1=CC(=C(C)O)OC1=O.COC1=CC(=C(C)O)OC1=O >> COC1=C(C)C(=C(C)O)OC1=O.COC1=CC(=CO)OC1=O,rule0126_2,COC1=CC(=C(C)O)OC1=O.COC1=CC(=C(C)O)OC1=O>>COC1=C(C)C(=C(C)O)OC1=O.COC1=CC(=CO)OC1=O,0.051073886,0,0.0053812587,0,0.0033646517,0,0.009395674,0
COC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12453865,0,0.14834474,0,0.26148817,0,0.032229315,0
CC=C1OC(=O)C(OC)=C1C,C=C1OC(=O)C(OC)=C1CC,CC=C1OC(=O)C(OC)=C1C >> C=C1OC(=O)C(OC)=C1CC,rule0028_51,CC=C1OC(=O)C(OC)=C1C>>C=C1OC(=O)C(OC)=C1CC,0.5368615,0,0.8725966,1,0.09135982,0,0.026825372,0
