reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)C1=CC(=CCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C1=CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C1=CC(=CCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)C1=CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)C1=CC(=CCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)C1=CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.43079317,0,0.57775617,1,0.47013146,0,0.44100124,0
C=CC(C)CC=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(C)C(=O)O1,C=CC(C)CC=C1C=C(C)C(=O)O1 >> C=CCCC(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C)CC=C1C=C(C)C(=O)O1>>C=CCCC(C)=C1C=C(C)C(=O)O1,0.26936674,0,0.12119566,0,0.63459396,1,0.2833416,0
C=C(CCC)CC1=CC(=C)OC1=O.C=C(CCC)CC1=CC(=C)OC1=O,C=C(CC)CC1=CC(=C)OC1=O.C=C(CCCC)CC1=CC(=C)OC1=O,C=C(CCC)CC1=CC(=C)OC1=O.C=C(CCC)CC1=CC(=C)OC1=O >> C=C(CC)CC1=CC(=C)OC1=O.C=C(CCCC)CC1=CC(=C)OC1=O,rule0126_2,C=C(CCC)CC1=CC(=C)OC1=O.C=C(CCC)CC1=CC(=C)OC1=O>>C=C(CC)CC1=CC(=C)OC1=O.C=C(CCCC)CC1=CC(=C)OC1=O,0.023096293,0,0.03901287,0,0.005782321,0,0.06416688,0
C=CCC(=CC(=O)CCCC)C(=O)O,C=CCC=CC(=O)CCCC.O=C=O,C=CCC(=CC(=O)CCCC)C(=O)O >> C=CCC=CC(=O)CCCC.O=C=O,rule0024_51,C=CCC(=CC(=O)CCCC)C(=O)O>>C=CCC=CC(=O)CCCC.O=C=O,0.9742133,1,0.9527367,1,0.49859253,0,0.86869544,1
C=CCC1=CC(=CCC(C)C(=O)O)OC1=O,CCCC=C1C=C(CC=CC(=O)O)C(=O)O1,C=CCC1=CC(=CCC(C)C(=O)O)OC1=O >> CCCC=C1C=C(CC=CC(=O)O)C(=O)O1,rule0028_50,C=CCC1=CC(=CCC(C)C(=O)O)OC1=O>>CCCC=C1C=C(CC=CC(=O)O)C(=O)O1,0.07100331,0,0.21534204,0,0.033409778,0,0.099002734,0
CC=C1C=C(CC=CCC)C(=O)O1.O=C=O,CC=C1C=C(CC=C(CC)C(=O)O)C(=O)O1,CC=C1C=C(CC=CCC)C(=O)O1.O=C=O >> CC=C1C=C(CC=C(CC)C(=O)O)C(=O)O1,rule0023_17,CC=C1C=C(CC=CCC)C(=O)O1.O=C=O>>CC=C1C=C(CC=C(CC)C(=O)O)C(=O)O1,0.00017266982,0,0.00017108815,0,0.0005863322,0,0.016582903,0
C=CCC1=CC(=CCC)OC1=O.O,C=CCC(=CC(=O)CCC)C(=O)O,C=CCC1=CC(=CCC)OC1=O.O >> C=CCC(=CC(=O)CCC)C(=O)O,rule0189_1,C=CCC1=CC(=CCC)OC1=O.O>>C=CCC(=CC(=O)CCC)C(=O)O,0.82263064,1,0.89344114,1,0.21699378,0,0.740946,1
C=CCC(C=C1C=CC(=O)O1)CC.O,C=CCC(CC)C(O)=C1C=CC(O)O1,C=CCC(C=C1C=CC(=O)O1)CC.O >> C=CCC(CC)C(O)=C1C=CC(O)O1,rule0070_6,C=CCC(C=C1C=CC(=O)O1)CC.O>>C=CCC(CC)C(O)=C1C=CC(O)O1,0.0051052235,0,0.010822756,0,0.029950589,0,0.2860587,0
C=CCC1=CC(=CC(O)CC)OC1=O.O,C=CCC1=CC(=CC(O)CCO)OC1O,C=CCC1=CC(=CC(O)CC)OC1=O.O >> C=CCC1=CC(=CC(O)CCO)OC1O,rule0070_6,C=CCC1=CC(=CC(O)CC)OC1=O.O>>C=CCC1=CC(=CC(O)CCO)OC1O,0.0019816915,0,0.00016110385,0,6.300301e-05,0,0.00038808963,0
C=CC(O)C1=CC(=CCCC)OC1O,C=CC(O)C(C=C1C=CC(O)O1)CC,C=CC(O)C1=CC(=CCCC)OC1O >> C=CC(O)C(C=C1C=CC(O)O1)CC,rule0028_50,C=CC(O)C1=CC(=CCCC)OC1O>>C=CC(O)C(C=C1C=CC(O)O1)CC,0.32353622,0,0.0011103536,0,0.09549265,0,0.040509887,0
C=CC(C=C1C=C(C)C(=O)O1)CC,C=CCC=C1OC(=O)C(C)=C1CC,C=CC(C=C1C=C(C)C(=O)O1)CC >> C=CCC=C1OC(=O)C(C)=C1CC,rule0028_51,C=CC(C=C1C=C(C)C(=O)O1)CC>>C=CCC=C1OC(=O)C(C)=C1CC,0.9551944,1,0.9440384,1,0.613844,1,0.0672037,0
C=C(CC)CC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(CC(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CC)CC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1C=C(CC(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(CC)CC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1C=C(CC(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98844516,1,0.99708635,1,0.90833056,1,0.87192124,1
C=CC(C)C1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O >> C=CCC1=CC(=CC(C)C)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCC)OC1=O>>C=CCC1=CC(=CC(C)C)OC1=O,0.4105898,0,0.8922739,1,0.793995,1,0.036295667,0
C=C(O)CC1=CC(=CCCC)OC1O,C=C=O.CCCC=C1C=C(C)C(O)O1,C=C(O)CC1=CC(=CCCC)OC1O >> C=C=O.CCCC=C1C=C(C)C(O)O1,rule0053_20,C=C(O)CC1=CC(=CCCC)OC1O>>C=C=O.CCCC=C1C=C(C)C(O)O1,0.7683448,1,0.550541,0,0.09717677,0,0.035400536,0
C=CCC1=CC(=CCC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C)CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(C)CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CCC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(C)CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9297668,1,0.7439377,1,0.40525752,0,0.3851139,0
CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC)OC1=O.CC=C(C)CC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O >> C=CCC1=CC(=CCC)OC1=O.CC=C(C)CC1=CC(=CCC)OC1=O,rule0126_2,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O>>C=CCC1=CC(=CCC)OC1=O.CC=C(C)CC1=CC(=CCC)OC1=O,0.024162844,0,0.015634011,0,0.021966523,0,0.37062857,0
C=CCC1=CC(=CCC(C)O)OC1=O.O,CC(O)CC=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=CCC(C)O)OC1=O.O >> CC(O)CC=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=CCC(C)O)OC1=O.O>>CC(O)CC=C1C=C(CCCO)C(=O)O1,0.0062229144,0,0.06483827,0,0.18876861,0,0.41203964,0
C=CCC1=CC(=CC(CC)C(=O)O)OC1=O.Cl,C=CCC1=CC(=CC(CC)C(=O)Cl)OC1=O.O,C=CCC1=CC(=CC(CC)C(=O)O)OC1=O.Cl >> C=CCC1=CC(=CC(CC)C(=O)Cl)OC1=O.O,rule0183_6,C=CCC1=CC(=CC(CC)C(=O)O)OC1=O.Cl>>C=CCC1=CC(=CC(CC)C(=O)Cl)OC1=O.O,0.30583838,0,0.24985465,0,0.23454033,0,0.23816366,0
C=CCC1=CC(=CCCC)OC1=O.O=C=O,C=CCC1=CC(=CCCCC(=O)O)OC1=O,C=CCC1=CC(=CCCC)OC1=O.O=C=O >> C=CCC1=CC(=CCCCC(=O)O)OC1=O,rule0023_17,C=CCC1=CC(=CCCC)OC1=O.O=C=O>>C=CCC1=CC(=CCCCC(=O)O)OC1=O,0.0050632665,0,0.0056373626,0,0.0061174096,0,0.0081050545,0
C=CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCCC(=C)C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCCC(=C)C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCCC(=C)C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8704773,1,0.42005557,0,0.45866016,0,0.004367341,0
CC=C1C=C(CC=CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=CCC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC=CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=CCC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC=CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=CCC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.996229,1,0.99830496,1,0.2984175,0,0.5711021,0
C=CCC1=CC(=CC(O)CC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(O)CC,C=CCC1=CC(=CC(O)CC)OC1=O >> C=CC1=C(C)C(=O)OC1=CC(O)CC,rule0028_51,C=CCC1=CC(=CC(O)CC)OC1=O>>C=CC1=C(C)C(=O)OC1=CC(O)CC,0.71323514,1,0.612423,1,0.772036,1,0.75269127,1
C=C1C=C(CC=CCCC)C(=O)O1.O=C=O,C=C1C=C(CC=C(CCC)C(=O)O)C(=O)O1,C=C1C=C(CC=CCCC)C(=O)O1.O=C=O >> C=C1C=C(CC=C(CCC)C(=O)O)C(=O)O1,rule0023_17,C=C1C=C(CC=CCCC)C(=O)O1.O=C=O>>C=C1C=C(CC=C(CCC)C(=O)O)C(=O)O1,0.0017591411,0,0.008561491,0,0.006271831,0,0.015653139,0
CC=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=C(C)CC)C(=O)O1,CC=CCC1=CC(=CCCC)OC1=O >> CC=C1C=C(CC=C(C)CC)C(=O)O1,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>CC=C1C=C(CC=C(C)CC)C(=O)O1,0.6009009,1,0.25901428,0,0.2855864,0,0.33436292,0
C=CCC1=C(CCC)C(=C)OC1=O,C=CC(CCC)C1=CC(=C)OC1=O,C=CCC1=C(CCC)C(=C)OC1=O >> C=CC(CCC)C1=CC(=C)OC1=O,rule0028_51,C=CCC1=C(CCC)C(=C)OC1=O>>C=CC(CCC)C1=CC(=C)OC1=O,0.7349284,1,0.5988607,1,0.345836,0,0.0420986,0
C=C(O)CC1=CC(=CCCC)OC1O,C=C1C=C(C(CCC)C(=C)O)C(O)O1,C=C(O)CC1=CC(=CCCC)OC1O >> C=C1C=C(C(CCC)C(=C)O)C(O)O1,rule0028_51,C=C(O)CC1=CC(=CCCC)OC1O>>C=C1C=C(C(CCC)C(=C)O)C(O)O1,0.15731004,0,0.13198148,0,0.6990233,1,0.04754811,0
C=CCC1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CCCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC1=CC(=CCCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,C=CCC1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC1=CC(=CCCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0015420736,0,0.011065271,0,0.0010221725,0,0.099691905,0
C=CCC1=CC(=CCC(C)O)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)O,C=CCC1=CC(=CCC(C)O)OC1=O >> C=C(CC1=CC(=CC)OC1=O)C(C)O,rule0028_50,C=CCC1=CC(=CCC(C)O)OC1=O>>C=C(CC1=CC(=CC)OC1=O)C(C)O,0.035697088,0,0.014544175,0,0.22120303,0,0.08533892,0
C=CCC1=CC(=CCC(C)O)OC1O,C.C=CCC1=CC(=CCC=O)OC1O,C=CCC1=CC(=CCC(C)O)OC1O >> C.C=CCC1=CC(=CCC=O)OC1O,rule0053_20,C=CCC1=CC(=CCC(C)O)OC1O>>C.C=CCC1=CC(=CCC=O)OC1O,0.014125514,0,0.18437713,0,0.0036244432,0,0.6301668,0
C=C1C=C(CC=CCCC)C(=O)O1,C=CCCCCC1=CC(=C)OC1=O,C=C1C=C(CC=CCCC)C(=O)O1 >> C=CCCCCC1=CC(=C)OC1=O,rule0028_51,C=C1C=C(CC=CCCC)C(=O)O1>>C=CCCCCC1=CC(=C)OC1=O,0.7985337,1,0.8802372,1,0.3298885,0,0.4921573,0
C=CC(CCC)C1=CC(=C)OC1=O.O=C=O,C=CC(CCCC(=O)O)C1=CC(=C)OC1=O,C=CC(CCC)C1=CC(=C)OC1=O.O=C=O >> C=CC(CCCC(=O)O)C1=CC(=C)OC1=O,rule0023_17,C=CC(CCC)C1=CC(=C)OC1=O.O=C=O>>C=CC(CCCC(=O)O)C1=CC(=C)OC1=O,0.00019618247,0,0.0007869229,0,0.014675344,0,0.02963655,0
CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O >> CC=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCCC)OC1=O,rule0126_2,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O>>CC=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCCC)OC1=O,0.016385462,0,0.115019456,0,0.0016507345,0,0.017980888,0
C=CCC1=CC(=O)OC1=CCCC.O=C=O,C=CCC1=CC(=O)OC1=CC(CC)C(=O)O,C=CCC1=CC(=O)OC1=CCCC.O=C=O >> C=CCC1=CC(=O)OC1=CC(CC)C(=O)O,rule0023_17,C=CCC1=CC(=O)OC1=CCCC.O=C=O>>C=CCC1=CC(=O)OC1=CC(CC)C(=O)O,0.0016278806,0,0.0027561383,0,0.0017355813,0,0.0024116428,0
C=C(O)CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10269586,0,0.7504859,1,0.44026345,0,0.50908685,0
C=CCC1=C(CC)C(=CC)OC1=O.O,C=CCC1=C(CCO)C(=CC)OC1O,C=CCC1=C(CC)C(=CC)OC1=O.O >> C=CCC1=C(CCO)C(=CC)OC1O,rule0070_6,C=CCC1=C(CC)C(=CC)OC1=O.O>>C=CCC1=C(CCO)C(=CC)OC1O,0.0010279891,0,0.14525013,0,0.15640496,0,0.008515034,0
C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.055706616,0,0.15967186,0,0.30636322,0,0.026579466,0
C=CC1=CC(=CCCC)OC1=O,C=C1C=C(C(=C)CCC)C(=O)O1,C=CC1=CC(=CCCC)OC1=O >> C=C1C=C(C(=C)CCC)C(=O)O1,rule0028_51,C=CC1=CC(=CCCC)OC1=O>>C=C1C=C(C(=C)CCC)C(=O)O1,0.16921732,0,0.92461944,1,0.15894355,0,0.74074334,1
CCCC=C1C=C(CCCO)C(=O)O1,CCCC=C1OC(=O)C=C1CCCO,CCCC=C1C=C(CCCO)C(=O)O1 >> CCCC=C1OC(=O)C=C1CCCO,rule0028_51,CCCC=C1C=C(CCCO)C(=O)O1>>CCCC=C1OC(=O)C=C1CCCO,0.28772914,0,0.6069072,1,0.6309899,1,0.8896004,1
C=CCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,C=CCCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9936447,1,0.84058493,1,0.7453869,1,0.9242353,1
CCCC=C1C=C(CCCO)C(=O)O1,C=C1C=C(CCC(O)CCC)C(=O)O1,CCCC=C1C=C(CCCO)C(=O)O1 >> C=C1C=C(CCC(O)CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCO)C(=O)O1>>C=C1C=C(CCC(O)CCC)C(=O)O1,0.046391472,0,0.905727,1,0.85732985,1,0.107426345,0
C=CCC1=CC(=CCCCO)OC1O.O=C=O,C=CCC1=CC(=CCCC(O)C(=O)O)OC1O,C=CCC1=CC(=CCCCO)OC1O.O=C=O >> C=CCC1=CC(=CCCC(O)C(=O)O)OC1O,rule0023_17,C=CCC1=CC(=CCCCO)OC1O.O=C=O>>C=CCC1=CC(=CCCC(O)C(=O)O)OC1O,0.08659174,0,0.000593627,0,0.0002641348,0,0.08679021,0
C=CCC1=CC(=C(C)CC)OC1=O,C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O >> C=CCC1=CC(=CCCC)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CC)OC1=O>>C=CCC1=CC(=CCCC)OC1=O,0.54261684,0,0.60287446,1,0.30915266,0,0.0912653,0
