reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5142236,0,0.97757304,1,0.4291259,0,0.034120448,0
CCC(C)CC=C1C=CC(=O)O1,CCCC(CC)=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1 >> CCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC(C)CC=C1C=CC(=O)O1>>CCCC(CC)=C1C=CC(=O)O1,0.57188785,0,0.16752894,0,0.5124379,0,0.593332,0
CCC1=CC(=CC(C)CC)OC1=O.O=C=O,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.O=C=O >> CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(C)CC)OC1=O.O=C=O>>CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,0.0007309755,0,0.0036704927,0,0.032216884,0,0.1165982,0
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1 >> CC(C)C(C)C=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(C(C)C)C(=O)O1>>CC(C)C(C)C=C1C=CC(=O)O1,0.6392353,1,0.48261836,0,0.7611868,1,0.01322065,0
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C,CCC=C1C=C(C(C)C)C(=O)O1 >> CCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,CCC=C1C=C(C(C)C)C(=O)O1>>CCC(=C1C=CC(=O)O1)C(C)C,0.113045,0,0.08522255,0,0.70069075,1,0.27671325,0
C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1 >> C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,rule0126_2,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1>>C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,0.9642443,1,0.6716034,1,0.7615654,1,0.073489025,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)CC,0.85289556,1,0.8026419,1,0.75358886,1,0.16932672,0
CCC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9811075,1,0.9866541,1,0.31570673,0,0.46780625,0
CCCCC(=O)C=C(CC)C(=O)O,CCC1=CC(=O)CCCCC1=O.O,CCCCC(=O)C=C(CC)C(=O)O >> CCC1=CC(=O)CCCCC1=O.O,rule0245_1,CCCCC(=O)C=C(CC)C(=O)O>>CCC1=CC(=O)CCCCC1=O.O,0.93528587,1,0.87578595,1,0.63731974,1,0.14611568,0
CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96189255,1,0.98712593,1,0.41880068,0,0.017583357,0
CCCC=C1C=C(C(C)O)C(O)O1.Cl,CCCC=C1C=C(C(C)Cl)C(O)O1.O,CCCC=C1C=C(C(C)O)C(O)O1.Cl >> CCCC=C1C=C(C(C)Cl)C(O)O1.O,rule0183_6,CCCC=C1C=C(C(C)O)C(O)O1.Cl>>CCCC=C1C=C(C(C)Cl)C(O)O1.O,0.1328465,0,0.05050326,0,0.021251524,0,0.81559736,1
CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1 >> CCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1>>CCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C(C)C)C(=O)O1,0.47525036,0,0.35126355,0,0.0067633735,0,0.035217803,0
CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06826087,0,0.16109388,0,0.8826357,1,0.7514556,1
CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1OC(=O)C(CC)=C1C,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O >> CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1OC(=O)C(CC)=C1C,rule0126_2,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O>>CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1OC(=O)C(CC)=C1C,0.028370226,0,0.0020557216,0,0.00290371,0,0.14489245,0
CCCCC(=O)C=C(CC)C(=O)O.O,CCCCC(O)C(O)=C(CC)C(=O)O,CCCCC(=O)C=C(CC)C(=O)O.O >> CCCCC(O)C(O)=C(CC)C(=O)O,rule0070_6,CCCCC(=O)C=C(CC)C(=O)O.O>>CCCCC(O)C(O)=C(CC)C(=O)O,0.00785473,0,0.03905226,0,0.0481145,0,0.0033823329,0
CCC(C=C1C=CC(=O)O1)CC.O,CCC(C=C1C=CC(O)O1)C(C)O,CCC(C=C1C=CC(=O)O1)CC.O >> CCC(C=C1C=CC(O)O1)C(C)O,rule0070_6,CCC(C=C1C=CC(=O)O1)CC.O>>CCC(C=C1C=CC(O)O1)C(C)O,0.12073917,0,0.033449467,0,0.013124921,0,0.4733738,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.31793666,0,0.010194739,0,0.001567023,0,0.0014392082,0
CCCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(CCC)C(=O)O1,0.24265583,0,0.32163155,0,0.22730806,0,0.6899827,1
CCCC(O)=C1C=C(CC)C(O)O1,CCC1=CC(=C(O)CC)OC1(C)O,CCCC(O)=C1C=C(CC)C(O)O1 >> CCC1=CC(=C(O)CC)OC1(C)O,rule0028_51,CCCC(O)=C1C=C(CC)C(O)O1>>CCC1=CC(=C(O)CC)OC1(C)O,0.0073757437,0,0.0007041684,0,0.010181059,0,0.010931763,0
CCCC(O)=C1C=C(CC)C(O)O1,CCC(O)=C1OC(O)C(CC)=C1C,CCCC(O)=C1C=C(CC)C(O)O1 >> CCC(O)=C1OC(O)C(CC)=C1C,rule0028_51,CCCC(O)=C1C=C(CC)C(O)O1>>CCC(O)=C1OC(O)C(CC)=C1C,0.06555842,0,0.032322332,0,0.16878667,0,0.35467127,0
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(C)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O >> CCC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)C)OC1=O>>CCC(C)CC=C1C=C(C)C(=O)O1,0.4478452,0,0.7401999,1,0.76460564,1,0.5963425,0
CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99634236,1,0.9990921,1,0.7960461,1,0.17405964,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCCC=C1C=C(CCC)C(=O)O1,0.46695295,0,0.7773029,1,0.3918469,0,0.81799656,1
CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.012742591,0,0.020437315,0,0.045258977,0,0.13428043,0
CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C >> CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CC)=C1CC,rule0126_2,CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C>>CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CC)=C1CC,0.21125709,0,0.24260613,0,0.0006954975,0,0.7781273,1
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,0.3801159,0,0.40278813,0,0.057546325,0,0.8818653,1
CCCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(O)CC)C(=O)O1,CCCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1 >> CCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(O)CC)C(=O)O1,rule0126_2,CCCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1>>CCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(O)CC)C(=O)O1,0.02116378,0,0.15444444,0,0.036986377,0,0.89146614,1
CCCC(O)=C1C=C(CC)C(O)O1.O=C=O,CCC1=CC(=C(O)C(CC)C(=O)O)OC1O,CCCC(O)=C1C=C(CC)C(O)O1.O=C=O >> CCC1=CC(=C(O)C(CC)C(=O)O)OC1O,rule0023_17,CCCC(O)=C1C=C(CC)C(O)O1.O=C=O>>CCC1=CC(=C(O)C(CC)C(=O)O)OC1O,0.0015159199,0,8.7981505e-05,0,0.0014083184,0,0.11639665,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CC(O)CC)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CC(CC)OC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CC(O)CC)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CC(CC)OC(C)=O)OC1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CC(O)CC)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CC(CC)OC(C)=O)OC1=O,0.8472053,1,0.9808992,1,0.74244785,1,0.97784024,1
CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O,CC=C1C=C(CC)C(O)O1.CCC1=C(C(C)O)C(=CCC(C)O)OC1O,CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O >> CC=C1C=C(CC)C(O)O1.CCC1=C(C(C)O)C(=CCC(C)O)OC1O,rule0126_2,CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O>>CC=C1C=C(CC)C(O)O1.CCC1=C(C(C)O)C(=CCC(C)O)OC1O,0.0016263082,0,0.0005654042,0,0.00036520232,0,0.23504415,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,0.36824661,0,0.28963995,0,0.042763676,0,0.46504363,0
CCC=C1C=C(CCC)C(=O)O1.O=C=O,CCCC1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(CCC)C(=O)O1.O=C=O >> CCCC1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C=C(CCC)C(=O)O1.O=C=O>>CCCC1=CC(=CCCC(=O)O)OC1=O,0.0001825726,0,0.0007381243,0,0.011684819,0,0.035669897,0
CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1 >> CC=C1C=C(C(C)(CC)CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,rule0126_2,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1>>CC=C1C=C(C(C)(CC)CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,0.49207425,0,0.4203293,0,0.30632392,0,0.14056964,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCCCO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CCCC=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCCCO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CCCC=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCCCO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CCCC=O)OC1O,0.31132206,0,0.24809119,0,0.10616046,0,0.9610908,1
CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1OC(=O)C(C)=C1C(C)C,CCCC=C1OC(=O)C(CC)=C1CC >> CCCC=C1OC(=O)C(C)=C1C(C)C,rule0028_51,CCCC=C1OC(=O)C(CC)=C1CC>>CCCC=C1OC(=O)C(C)=C1C(C)C,0.8577639,1,0.9341184,1,0.6390109,1,0.7488539,1
CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022778315,0,0.190972,0,0.25088733,0,0.22279458,0
CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCCCC(CC)=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1 >> CCCC=C1C=CC(=O)O1.CCCCCC(CC)=C1C=CC(=O)O1,rule0126_2,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1>>CCCC=C1C=CC(=O)O1.CCCCCC(CC)=C1C=CC(=O)O1,0.9338408,1,0.30639872,0,0.01704821,0,0.222258,0
CCCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(CCC(=O)O)C(=O)O1,CCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1OC(=O)C(CCC(=O)O)=C1C,CCCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(CCC(=O)O)C(=O)O1 >> CCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1OC(=O)C(CCC(=O)O)=C1C,rule0126_2,CCCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(CCC(=O)O)C(=O)O1>>CCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1OC(=O)C(CCC(=O)O)=C1C,0.93666583,1,0.8476624,1,0.006337159,0,0.43640652,0
CCC(C)C=C1C=C(C)C(=O)O1.O,CCC(C)(O)C=C1C=C(C)C(O)O1,CCC(C)C=C1C=C(C)C(=O)O1.O >> CCC(C)(O)C=C1C=C(C)C(O)O1,rule0070_6,CCC(C)C=C1C=C(C)C(=O)O1.O>>CCC(C)(O)C=C1C=C(C)C(O)O1,0.019832598,0,0.0062904237,0,0.021580348,0,0.01766978,0
