reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8642534,1,0.20015505,0,0.74792886,1,0.9196663,1
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1OC2=C[C@H]3CCC(C3)C(O)OC1C2,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1OC2=C[C@H]3CCC(C3)C(O)OC1C2,rule0169_1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1OC2=C[C@H]3CCC(C3)C(O)OC1C2,0.004682456,0,0.0044193454,0,0.06266038,0,0.0034459564,0
O=C1CCC(=CC2(C(=O)O)CCCC2)O1,O=C1CCC(=CC23CCCC2OC3O)O1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> O=C1CCC(=CC23CCCC2OC3O)O1,rule0169_1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>O=C1CCC(=CC23CCCC2OC3O)O1,0.013563712,0,0.18634905,0,0.34218946,0,0.077806994,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1CO,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1CO,0.43631318,0,0.37063268,0,0.03815522,0,0.85694885,1
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#CC1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#CC1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#CC1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,0.27732208,0,0.35093158,0,0.18137121,0,0.06832908,0
NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O=O,NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O=O,rule0072_6,NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O=O,0.00020889283,0,2.5397776e-06,0,0.00030141074,0,0.0005448969,0
O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,0.10838848,0,0.044844218,0,0.25573668,0,0.5832649,0
COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,O=COC[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> O=COC[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,rule0028_52,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>O=COC[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,0.11181057,0,0.21208227,0,0.092823766,0,0.30448446,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2(C(=O)O)CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1(C=C2CCC(=O)O2)CCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1(C=C2CCC(=O)O2)CCCC1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1(C=C2CCC(=O)O2)CCCC1,0.024781773,0,0.061947346,0,0.15197912,0,0.52431196,0
O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(C(=O)O)C(=CC2CCCC2)O1,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(C(=O)O)C(=CC2CCCC2)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(C(=O)O)C(=CC2CCCC2)O1,0.763304,1,0.20168522,0,0.67309314,1,0.4969166,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,CCC(O)=C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> CCC(O)=C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,rule0028_50,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>CCC(O)=C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,0.11563175,0,0.09085669,0,0.0730931,0,0.042579442,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)[C@@H]1CCC2OC(CCC(O)O)=C[C@H]21,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)[C@@H]1CCC2OC(CCC(O)O)=C[C@H]21,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)[C@@H]1CCC2OC(CCC(O)O)=C[C@H]21,0.00010581936,0,0.0030554598,0,0.15155977,0,0.033601843,0
N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.O,N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.O,rule0055_2,N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.O,0.05788461,0,0.27639377,0,0.13413526,0,0.647814,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC1=C[C@@H]2CC(C[C@H]2C(O)O)O1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)CCC1=C[C@@H]2CC(C[C@H]2C(O)O)O1,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)CCC1=C[C@@H]2CC(C[C@H]2C(O)O)O1,0.004753767,0,0.23936091,0,0.18014656,0,0.037473407,0
O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1OC2=C(C3CCCC3)C(O)OC1C2,O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> O=C1OC2=C(C3CCCC3)C(O)OC1C2,rule0169_1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>O=C1OC2=C(C3CCCC3)C(O)OC1C2,0.019885086,0,0.099114574,0,0.09883513,0,0.0001590861,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC(O)=CC1CCCC1.O=C=O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)CCC(O)=CC1CCCC1.O=C=O,rule0024_52,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)CCC(O)=CC1CCCC1.O=C=O,0.6363793,1,0.9497084,1,0.35755208,0,0.98224086,1
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C1OC2CC[C@@H]1[C@@H]2C=C(O)CCC(O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C1OC2CC[C@@H]1[C@@H]2C=C(O)CCC(O)O,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C1OC2CC[C@@H]1[C@@H]2C=C(O)CCC(O)O,0.00017378922,0,0.0068589393,0,0.00084385806,0,0.003647546,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,0.9153636,1,0.97537476,1,0.9548315,1,0.9960382,1
O=C1CC(C(=O)O)C(=CC2CCCC2)O1,O=C1CCC(=CC2CCC(C(=O)O)C2)O1,O=C1CC(C(=O)O)C(=CC2CCCC2)O1 >> O=C1CCC(=CC2CCC(C(=O)O)C2)O1,rule0028_50,O=C1CC(C(=O)O)C(=CC2CCCC2)O1>>O=C1CCC(=CC2CCC(C(=O)O)C2)O1,0.33135706,0,0.019705929,0,0.09026057,0,0.0022748737,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.041115858,0,0.26481923,0,0.5745237,0,0.1579019,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C1O[C@]2(C=C(O)CCC(O)O)CCC[C@@H]12,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C1O[C@]2(C=C(O)CCC(O)O)CCC[C@@H]12,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C1O[C@]2(C=C(O)CCC(O)O)CCC[C@@H]12,0.0004014644,0,0.00043917383,0,0.005657209,0,0.0011517216,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C(CC(O)=CC1CCCC1)C(=O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C(CC(O)=CC1CCCC1)C(=O)O,rule0028_50,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C(CC(O)=CC1CCCC1)C(=O)O,0.04420961,0,0.0052153366,0,0.093719915,0,0.8688042,1
COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,COC(=O)C1(C=C2CCC(=O)O2)CCCC1,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> COC(=O)C1(C=C2CCC(=O)O2)CCCC1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>COC(=O)C1(C=C2CCC(=O)O2)CCCC1,0.20645161,0,0.02781893,0,0.03086618,0,0.035877958,0
O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1.OO,O.O=CC1CC[C@@H](C=C2CCC(=O)O2)C1.O=O,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1.OO >> O.O=CC1CC[C@@H](C=C2CCC(=O)O2)C1.O=O,rule0147_2,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1.OO>>O.O=CC1CC[C@@H](C=C2CCC(=O)O2)C1.O=O,1.1154186e-05,0,3.679789e-06,0,0.0031930793,0,0.0029762548,0
O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CCC(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CCC(=CC2(C(=O)O)CCCC2)O1,0.3601097,0,0.098811924,0,0.16871458,0,0.25710976,0
O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1CCC(=C2C3CCC(C3)OC2O)O1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> O=C1CCC(=C2C3CCC(C3)OC2O)O1,rule0169_1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>O=C1CCC(=C2C3CCC(C3)OC2O)O1,0.012391041,0,0.13747501,0,0.103196315,0,0.0006450711,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,CC(CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> CC(CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>CC(CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.30303955,0,0.39531186,0,0.007695968,0,0.63087004,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC1=C[C@@H]2CCC(O1)[C@H]2C(O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)CCC1=C[C@@H]2CCC(O1)[C@H]2C(O)O,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)CCC1=C[C@@H]2CCC(O1)[C@H]2C(O)O,0.0016478553,0,0.019038454,0,0.09103955,0,0.104018115,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC1CC[C@@H](C(=O)O)[C@@H]1C=CO,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)CCC1CC[C@@H](C(=O)O)[C@@H]1C=CO,rule0028_47,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)CCC1CC[C@@H](C(=O)O)[C@@H]1C=CO,0.0009436017,0,0.04596946,0,0.07288515,0,0.030579666,0
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C[C@@H]2CC3CC2OC3O)O1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C[C@@H]2CC3CC2OC3O)O1,rule0169_1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C[C@@H]2CC3CC2OC3O)O1,0.008816762,0,0.002616124,0,0.1418409,0,0.18791918,0
