reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C=C1C=C(C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C=C2C=C(C(C)C)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1C=C(C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C=C2C=C(C(C)C)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C=C1C=C(C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C=C2C=C(C(C)C)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5993789,1,0.26782483,0,0.2552938,0,0.020052932,0
C=CCCC(C)C1=CC(=CC)OC1=O,CC=C1C=C(C(C)C=CCC)C(=O)O1,C=CCCC(C)C1=CC(=CC)OC1=O >> CC=C1C=C(C(C)C=CCC)C(=O)O1,rule0028_51,C=CCCC(C)C1=CC(=CC)OC1=O>>CC=C1C=C(C(C)C=CCC)C(=O)O1,0.23417114,0,0.50051373,0,0.67054754,1,0.35766077,0
C=CC(O)CC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(O)CC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1 >> C=CC(C)(O)CC=C1C=C(CC)C(=O)O1,rule0028_51,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1>>C=CC(C)(O)CC=C1C=C(CC)C(=O)O1,0.21855938,0,0.19037452,0,0.5516069,0,0.06573646,0
C=CC1=C(C(C)C)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(C(C)C)C(=O)OC1=C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=C(C(C)C)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(C(C)C)C(=O)OC1=C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC1=C(C(C)C)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(C(C)C)C(=O)OC1=C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6893003,1,0.69997454,1,0.49107695,0,0.08591766,0
C=CCCCC1(O)C=C(C(C)C)C(=O)O1,C=CCC(C)C1(O)C=C(C(C)C)C(=O)O1,C=CCCCC1(O)C=C(C(C)C)C(=O)O1 >> C=CCC(C)C1(O)C=C(C(C)C)C(=O)O1,rule0028_51,C=CCCCC1(O)C=C(C(C)C)C(=O)O1>>C=CCC(C)C1(O)C=C(C(C)C)C(=O)O1,0.106670484,0,0.09152702,0,0.19433491,0,0.945034,1
C=CCCCC1C=C(C(C)C)C(=O)O1,C=CCCC(C)C1C=C(CC)C(=O)O1,C=CCCCC1C=C(C(C)C)C(=O)O1 >> C=CCCC(C)C1C=C(CC)C(=O)O1,rule0028_51,C=CCCCC1C=C(C(C)C)C(=O)O1>>C=CCCC(C)C1C=C(CC)C(=O)O1,0.8951491,1,0.4353126,0,0.3072936,0,0.008254951,0
C=CCCCC1(O)C=C(C(C)C)C(=O)O1,C=CC(C)(C)C1=CC(O)(CCC)OC1=O,C=CCCCC1(O)C=C(C(C)C)C(=O)O1 >> C=CC(C)(C)C1=CC(O)(CCC)OC1=O,rule0028_51,C=CCCCC1(O)C=C(C(C)C)C(=O)O1>>C=CC(C)(C)C1=CC(O)(CCC)OC1=O,0.16826497,0,0.19524223,0,0.042199478,0,0.18752715,0
CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29611617,0,0.472553,0,0.90704817,1,0.046628628,0
C=CC(C)(C)C1=CC(=CCC)OC1=O,C=CC(C)(C)C1=CC(=C(C)C)OC1=O,C=CC(C)(C)C1=CC(=CCC)OC1=O >> C=CC(C)(C)C1=CC(=C(C)C)OC1=O,rule0028_51,C=CC(C)(C)C1=CC(=CCC)OC1=O>>C=CC(C)(C)C1=CC(=C(C)C)OC1=O,0.53324467,0,0.9046681,1,0.3450733,0,0.72938746,1
C=CCCC=C1C=C(C(C)(C)O)C(O)O1,C=CCCC=C1OC(O)C=C1C(C)(C)O,C=CCCC=C1C=C(C(C)(C)O)C(O)O1 >> C=CCCC=C1OC(O)C=C1C(C)(C)O,rule0028_50,C=CCCC=C1C=C(C(C)(C)O)C(O)O1>>C=CCCC=C1OC(O)C=C1C(C)(C)O,0.005657298,0,0.02185954,0,0.14489557,0,0.5169751,0
C=CC(C)(C)C1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(C)CC)OC1=O,C=CC(C)(C)C1=CC(=CCC)OC1=O >> C=CC(C)C1=CC(=C(C)CC)OC1=O,rule0028_51,C=CC(C)(C)C1=CC(=CCC)OC1=O>>C=CC(C)C1=CC(=C(C)CC)OC1=O,0.3883699,0,0.15433235,0,0.5215809,0,0.005429474,0
CC=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)CCC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C(O)CCC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C(O)CCC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0073728855,0,0.005741382,0,0.20147404,0,0.2232897,0
C=CCCCC1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)C)C(=O)OC1CCC,C=CCCCC1C=C(C(C)C)C(=O)O1 >> C=CC1=C(C(C)C)C(=O)OC1CCC,rule0028_51,C=CCCCC1C=C(C(C)C)C(=O)O1>>C=CC1=C(C(C)C)C(=O)OC1CCC,0.8124478,1,0.13756795,0,0.5043279,0,0.08020101,0
C=CCCC(O)=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C(O)=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C(C)C)C(=O)O1 >> C=CCC(C)C(O)=C1C=C(CC)C(=O)O1,rule0028_51,C=CCCC(O)=C1C=C(C(C)C)C(=O)O1>>C=CCC(C)C(O)=C1C=C(CC)C(=O)O1,0.19565997,0,0.024149237,0,0.82156664,1,0.22898237,0
CC=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCCC=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCCC=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCCC=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07523827,0,0.008209538,0,0.17036107,0,0.48078468,0
C=CCCCC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)CCCC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)CCCC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCCC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)CCCC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08656625,0,0.8343204,1,0.18932118,0,0.28911084,0
C=CCCC(O)=C1C=C(C(C)C)C(O)O1,CC=CCC(O)=C1C=C(C(C)C)C(O)O1,C=CCCC(O)=C1C=C(C(C)C)C(O)O1 >> CC=CCC(O)=C1C=C(C(C)C)C(O)O1,rule0028_51,C=CCCC(O)=C1C=C(C(C)C)C(O)O1>>CC=CCC(O)=C1C=C(C(C)C)C(O)O1,0.055065848,0,0.002266193,0,0.023646884,0,0.4435356,0
C=CCCC(C)=C1C=C(CC)C(=O)O1,C=C(C)CCC(C)=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(CC)C(=O)O1 >> C=C(C)CCC(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CCCC(C)=C1C=C(CC)C(=O)O1>>C=C(C)CCC(C)=C1C=C(C)C(=O)O1,0.41191122,0,0.13318896,0,0.56087786,0,0.056314424,0
C=CCCC=C1C=C(C(C)CO)C(O)O1,C=CCCC(CO)C1=CC(=CC)OC1O,C=CCCC=C1C=C(C(C)CO)C(O)O1 >> C=CCCC(CO)C1=CC(=CC)OC1O,rule0028_51,C=CCCC=C1C=C(C(C)CO)C(O)O1>>C=CCCC(CO)C1=CC(=CC)OC1O,0.07203966,0,0.00035133175,0,0.0048036235,0,0.038137637,0
C=CCCC=C1C=C(C(C)(C)O)C(O)O1,C=CCC1=C(C(C)(C)O)C(O)OC1=CC,C=CCCC=C1C=C(C(C)(C)O)C(O)O1 >> C=CCC1=C(C(C)(C)O)C(O)OC1=CC,rule0028_51,C=CCCC=C1C=C(C(C)(C)O)C(O)O1>>C=CCC1=C(C(C)(C)O)C(O)OC1=CC,0.02420303,0,0.15295126,0,0.304907,0,0.008813388,0
C=C(C)CCC=C1C=C(CC)C(=O)O1,C=C(C)C1=C(CC)C(=O)OC1=CCC,C=C(C)CCC=C1C=C(CC)C(=O)O1 >> C=C(C)C1=C(CC)C(=O)OC1=CCC,rule0028_51,C=C(C)CCC=C1C=C(CC)C(=O)O1>>C=C(C)C1=C(CC)C(=O)OC1=CCC,0.05508128,0,0.3645386,0,0.3578931,0,0.007814902,0
C=CCCC=C1C=C(C(C)CO)C(O)O1,C=CCCC=C1C=C(CC)C(O)O1.C=O,C=CCCC=C1C=C(C(C)CO)C(O)O1 >> C=CCCC=C1C=C(CC)C(O)O1.C=O,rule0053_20,C=CCCC=C1C=C(C(C)CO)C(O)O1>>C=CCCC=C1C=C(CC)C(O)O1.C=O,0.3851152,0,0.63924384,1,0.16464475,0,0.9247499,1
C=CC(C)CC=C1C=C(CC)C(=O)O1,C=CC(C)CC(C)=C1C=C(C)C(=O)O1,C=CC(C)CC=C1C=C(CC)C(=O)O1 >> C=CC(C)CC(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C)CC=C1C=C(CC)C(=O)O1>>C=CC(C)CC(C)=C1C=C(C)C(=O)O1,0.54882854,0,0.05463094,0,0.6913284,1,0.09484807,0
CC=CCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C)C=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(C(C)C)C(=O)O1 >> CC=CC(C)C=C1C=C(CC)C(=O)O1,rule0028_51,CC=CCC=C1C=C(C(C)C)C(=O)O1>>CC=CC(C)C=C1C=C(CC)C(=O)O1,0.5903921,1,0.27410048,0,0.7176418,1,0.067158364,0
C=CCC(C)(C)C1=CC(=CC)OC1=O,C=CCC(C)(CC)C1=CC(=C)OC1=O,C=CCC(C)(C)C1=CC(=CC)OC1=O >> C=CCC(C)(CC)C1=CC(=C)OC1=O,rule0028_51,C=CCC(C)(C)C1=CC(=CC)OC1=O>>C=CCC(C)(CC)C1=CC(=C)OC1=O,0.3734355,0,0.9257949,1,0.67741203,1,0.62921005,0
C=CCCCC1C=C(C(C)C)C(=O)O1,C=CC(CCC1C=CC(=O)O1)C(C)C,C=CCCCC1C=C(C(C)C)C(=O)O1 >> C=CC(CCC1C=CC(=O)O1)C(C)C,rule0028_51,C=CCCCC1C=C(C(C)C)C(=O)O1>>C=CC(CCC1C=CC(=O)O1)C(C)C,0.49574283,0,0.10841824,0,0.005512742,0,0.00025105177,0
C=CCC(C)(C)C1=CC(=CC)OC1=O,C=CC(C)C(C)C1=CC(=CC)OC1=O,C=CCC(C)(C)C1=CC(=CC)OC1=O >> C=CC(C)C(C)C1=CC(=CC)OC1=O,rule0028_51,C=CCC(C)(C)C1=CC(=CC)OC1=O>>C=CC(C)C(C)C1=CC(=CC)OC1=O,0.6255828,1,0.7765544,1,0.6399137,1,0.551446,0
C=CCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C=C1C=C(C(C)C)C(=O)O1,C=CCC=C1C=C(C(C)C)C(=O)O1 >> C=C(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,C=CCC=C1C=C(C(C)C)C(=O)O1>>C=C(C)C=C1C=C(C(C)C)C(=O)O1,0.28102964,0,0.56899124,1,0.83173513,1,0.714265,1
CC(C)C1=CC(=CCCC2CO2)OC1=O.O,CC(CO)C1=CC(=CCCC2CO2)OC1O,CC(C)C1=CC(=CCCC2CO2)OC1=O.O >> CC(CO)C1=CC(=CCCC2CO2)OC1O,rule0070_6,CC(C)C1=CC(=CCCC2CO2)OC1=O.O>>CC(CO)C1=CC(=CCCC2CO2)OC1O,0.0037547143,0,0.011434504,0,9.675906e-05,0,0.013903503,0
C=CCCCC(=O)C=C(C(=O)O)C(C)C.N,C=CCCCC(=O)CC(N)(C(=O)O)C(C)C,C=CCCCC(=O)C=C(C(=O)O)C(C)C.N >> C=CCCCC(=O)CC(N)(C(=O)O)C(C)C,rule0257_1,C=CCCCC(=O)C=C(C(=O)O)C(C)C.N>>C=CCCCC(=O)CC(N)(C(=O)O)C(C)C,0.39903525,0,0.0009817358,0,0.10111031,0,0.72131443,1
C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8943318,1,0.07081837,0,0.28100917,0,0.25719726,0
C=C(C)CCC=C1C=C(CC)C(=O)O1.O,C=C(C)CCC=C1C=C(CCO)C(O)O1,C=C(C)CCC=C1C=C(CC)C(=O)O1.O >> C=C(C)CCC=C1C=C(CCO)C(O)O1,rule0070_6,C=C(C)CCC=C1C=C(CC)C(=O)O1.O>>C=C(C)CCC=C1C=C(CCO)C(O)O1,0.0026896847,0,0.0011580145,0,0.017944425,0,0.030196527,0
C=CCCC=C1C=C(C(C)(C)O)C(O)O1,C=CCCC(=C1C=CC(O)O1)C(C)(C)O,C=CCCC=C1C=C(C(C)(C)O)C(O)O1 >> C=CCCC(=C1C=CC(O)O1)C(C)(C)O,rule0028_50,C=CCCC=C1C=C(C(C)(C)O)C(O)O1>>C=CCCC(=C1C=CC(O)O1)C(C)(C)O,0.017544076,0,0.0037784043,0,0.22672287,0,0.0253096,0
C=CCCC=C1C=C(C(C)(C)O)C(=O)O1,CC(C)(O)C=CCCC=C1C=CC(=O)O1,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1 >> CC(C)(O)C=CCCC=C1C=CC(=O)O1,rule0028_50,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1>>CC(C)(O)C=CCCC=C1C=CC(=O)O1,0.06374123,0,0.020898338,0,0.024965737,0,0.018715948,0
C=CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC(O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC(O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,C=CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC(O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.22804423,0,0.993881,1,0.9001285,1,0.71379685,1
CC(C)C=CCCC=C1C=CC(=O)O1.O,CC(C)C=CC(O)CC=C1C=CC(O)O1,CC(C)C=CCCC=C1C=CC(=O)O1.O >> CC(C)C=CC(O)CC=C1C=CC(O)O1,rule0070_6,CC(C)C=CCCC=C1C=CC(=O)O1.O>>CC(C)C=CC(O)CC=C1C=CC(O)O1,0.28762555,0,0.063571766,0,0.03543142,0,0.8139583,1
