reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.017827794,0,0.010098978,0,0.00095525716,0,0.0384751,0
CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.19117562,0,0.41620877,0,0.3095488,0,0.19500244,0
C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](CCCC(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](CCCC(C)C)[C@@H]1O,0.90560526,1,0.8244974,1,0.52880627,0,0.026695287,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.013444304,0,0.024967669,0,5.0711264e-05,0,0.221769,0
CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.O,CC(O)C=C1OC(O)[C@H](C(C)(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.O >> CC(O)C=C1OC(O)[C@H](C(C)(C)C)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.O>>CC(O)C=C1OC(O)[C@H](C(C)(C)C)[C@@H]1O,0.13623242,0,0.024798816,0,0.011414545,0,0.043075163,0
CC(C)C(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C(C)[C@@H]1O,CC(C)C(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)CC=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CC(C)C(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)CC=C1OC(=O)C(C)[C@@H]1O,0.015391284,0,0.40024078,0,0.35511187,0,0.002144009,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,0.037070915,0,0.38432795,0,0.19507474,0,0.5152503,0
CCCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)(C)C(=O)O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@@](CC)(C(C)(C)C(=O)O)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@@](CC)(C(C)(C)C(=O)O)[C@@H]1O,0.0074951034,0,0.077778995,0,0.1391761,0,0.056881692,0
CCC(C=C1OC(=O)C[C@@H]1O)C(C)C,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,0.2734474,0,0.3872196,0,0.13672344,0,0.0039879577,0
CCCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCCC(=C1OC(=O)C[C@@H]1O)C(C)C,CCCC(=C1OC(=O)C(C)[C@@H]1O)C(C)C.CCCC(CC)=C1OC(=O)C[C@@H]1O,CCCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCCC(=C1OC(=O)C[C@@H]1O)C(C)C >> CCCC(=C1OC(=O)C(C)[C@@H]1O)C(C)C.CCCC(CC)=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCCC(=C1OC(=O)C[C@@H]1O)C(C)C>>CCCC(=C1OC(=O)C(C)[C@@H]1O)C(C)C.CCCC(CC)=C1OC(=O)C[C@@H]1O,0.37662488,0,0.20346539,0,0.0072953356,0,0.025948677,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.02539398,0,0.35527667,0,0.8323559,1,0.24934381,0
CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.027024034,0,0.37667143,0,0.6867062,1,0.04587745,0
CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.N,CCCC(C(N)=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.N >> CCCC(C(N)=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,rule0055_2,CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.N>>CCCC(C(N)=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,0.0026139265,0,0.048600715,0,0.8518485,1,0.4875433,0
CCCC=C1OC(=O)C[C@]1(O)C(C)C.CCCC=C1OC(=O)C[C@]1(O)C(C)C,CCC=C1OC(=O)C[C@]1(O)C(C)C.CCCC=C1OC(=O)C[C@]1(O)C(C)CC,CCCC=C1OC(=O)C[C@]1(O)C(C)C.CCCC=C1OC(=O)C[C@]1(O)C(C)C >> CCC=C1OC(=O)C[C@]1(O)C(C)C.CCCC=C1OC(=O)C[C@]1(O)C(C)CC,rule0126_2,CCCC=C1OC(=O)C[C@]1(O)C(C)C.CCCC=C1OC(=O)C[C@]1(O)C(C)C>>CCC=C1OC(=O)C[C@]1(O)C(C)C.CCCC=C1OC(=O)C[C@]1(O)C(C)CC,0.16897182,0,0.052896842,0,0.013718112,0,0.5765848,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,0.9158367,1,0.009663173,0,0.07001911,0,0.71397305,1
CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)C(C)C,CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)CC,rule0126_2,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C=C1OC(=O)C[C@@H]1O)CC,0.0021652738,0,0.048221484,0,0.0004323742,0,0.048222523,0
CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CCCO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CCCO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CCCO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2422497,0,0.044554137,0,0.39497706,0,0.018226393,0
CCCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O,CCCC(O)=C1OC(C)(O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O >> CCCC(O)=C1OC(C)(O)[C@H](CC)[C@@H]1O,rule0028_51,CCCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O>>CCCC(O)=C1OC(C)(O)[C@H](CC)[C@@H]1O,0.06804798,0,0.0011478683,0,0.003737032,0,0.012349243,0
CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCCCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=CCCCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=CCCCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.91202e-05,0,1.153744e-05,0,6.56819e-06,0,3.7047354e-05,0
CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@]1(C)O,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@]1(C)O,rule0126_2,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@]1(C)O,0.059872244,0,0.005924337,0,0.0009793736,0,0.010864635,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6634041,1,0.8107674,1,0.84504604,1,0.6126441,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(C)O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(C)O,0.05715786,0,0.0680776,0,0.33427367,0,0.23359136,0
CC(C)C(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CCC=C1OC(=O)C[C@@]1(C)O,CC(C)C(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CCC=C1OC(=O)C[C@@]1(C)O,rule0028_51,CC(C)C(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CCC=C1OC(=O)C[C@@]1(C)O,0.066010244,0,0.016383648,0,0.15720601,0,0.000978234,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.926264,1,0.2665354,0,0.2756734,0,0.6192767,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.01835775,0,0.030831715,0,0.0021134627,0,0.06689523,0
CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(CC)CC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(CC)CC)[C@@H]1O,0.012106806,0,0.06799555,0,0.10836812,0,0.14173026,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,0.058394954,0,0.295922,0,0.20971403,0,0.0031811693,0
CCCC=C1OC(=O)C[C@]1(O)C(C)C.O=C=O,CCCC(C(=O)O)=C1OC(=O)C[C@]1(O)C(C)C,CCCC=C1OC(=O)C[C@]1(O)C(C)C.O=C=O >> CCCC(C(=O)O)=C1OC(=O)C[C@]1(O)C(C)C,rule0023_17,CCCC=C1OC(=O)C[C@]1(O)C(C)C.O=C=O>>CCCC(C(=O)O)=C1OC(=O)C[C@]1(O)C(C)C,0.008242313,0,0.0016776299,0,0.0028542369,0,0.021770436,0
CCCC=C1OC(=O)C[C@]1(O)C(C)C,C=C1OC(=O)C[C@]1(O)C(C)(C)CCC,CCCC=C1OC(=O)C[C@]1(O)C(C)C >> C=C1OC(=O)C[C@]1(O)C(C)(C)CCC,rule0028_51,CCCC=C1OC(=O)C[C@]1(O)C(C)C>>C=C1OC(=O)C[C@]1(O)C(C)(C)CCC,0.07939767,0,0.010560579,0,0.017147385,0,0.04338242,0
CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O,CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O >> CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O>>CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O,0.051856223,0,0.572024,1,0.66501606,1,0.88879895,1
CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09183504,0,0.09838767,0,0.040329076,0,0.13100669,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)C(C)C,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)C(C)C,0.14446743,0,0.07707752,0,0.12827836,0,0.008318347,0
CCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,0.0057889726,0,0.013018308,0,0.22690395,0,0.7526567,1
CCC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.21474311,0,0.94210154,1,0.06716271,0,0.08718714,0
CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,0.15963759,0,0.27884522,0,0.29698497,0,0.010943757,0
CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,CC(C)[C@H]1C(=O)OC(CCCCC(=O)O)[C@H]1O,CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O >> CC(C)[C@H]1C(=O)OC(CCCCC(=O)O)[C@H]1O,rule0023_17,CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O>>CC(C)[C@H]1C(=O)OC(CCCCC(=O)O)[C@H]1O,0.08227254,0,0.039918892,0,0.0222228,0,0.07056296,0
