reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCCCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCCCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],0.12711187,0,0.084760815,0,0.70835084,1,0.017939175,0
CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17749736,0,0.013047978,0,0.8377268,1,0.3338658,0
CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)CC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C)CC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],rule0028_51,CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C)CC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],0.6135402,1,0.05380752,0,0.8731758,1,0.044714596,0
C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+],C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+],rule0028_51,C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CNC(N)=[NH2+],0.2438005,0,0.013105116,0,0.30373174,0,0.48541117,0
CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9801493,1,0.8383122,1,0.7258875,1,0.78993595,1
CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C)C(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C)C(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.003791173,0,0.0005543335,0,8.264897e-05,0,0.13466601,0
CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O.O=C=O,C[C@H]1C(=O)OC(=C(CCCC(=O)O)CNC(N)=[NH2+])[C@@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O.O=C=O >> C[C@H]1C(=O)OC(=C(CCCC(=O)O)CNC(N)=[NH2+])[C@@H]1O,rule0023_17,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O.O=C=O>>C[C@H]1C(=O)OC(=C(CCCC(=O)O)CNC(N)=[NH2+])[C@@H]1O,0.00025050563,0,0.0007431513,0,0.0028705401,0,0.03421963,0
CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],0.025249384,0,0.026721997,0,0.57366335,0,0.011102489,0
CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00066296465,0,0.073764704,0,0.58309054,0,0.6571633,0
CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O,CCCC[C@H]1C(O)OC(=CC(O)NC(N)=O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O >> CCCC[C@H]1C(O)OC(=CC(O)NC(N)=O)[C@@H]1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O>>CCCC[C@H]1C(O)OC(=CC(O)NC(N)=O)[C@@H]1O,0.013815133,0,0.006012099,0,0.18428059,0,0.019453673,0
CCCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.O,CCCC[C@H]1C(=O)OC(O)(CC(C)NC(N)=[NH2+])[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.O >> CCCC[C@H]1C(=O)OC(O)(CC(C)NC(N)=[NH2+])[C@@H]1O,rule0020_19,CCCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.O>>CCCC[C@H]1C(=O)OC(O)(CC(C)NC(N)=[NH2+])[C@@H]1O,0.0027450859,0,0.06451671,0,0.22641902,0,0.0020751187,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC >> CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC>>CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.094517365,0,0.17730534,0,0.17322959,0,0.56543916,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O=C=O,CCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@]1(C)O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O=C=O >> CCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@]1(C)O,rule0023_20,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O=C=O>>CCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@]1(C)O,0.00094424025,0,3.8794282e-05,0,0.011029626,0,0.01623954,0
C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](C)(C(CC)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@](C)(C(CC)CNC(N)=[NH2+])[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@](C)(C(CC)CNC(N)=[NH2+])[C@H]1O,0.38168108,0,0.016392212,0,0.028330851,0,0.14680243,0
CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CCCC1(O)OC(=C(O)CNC(N)=[NH2+])[C@H](O)[C@H]1C,CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CCCC1(O)OC(=C(O)CNC(N)=[NH2+])[C@H](O)[C@H]1C,rule0028_51,CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CCCC1(O)OC(=C(O)CNC(N)=[NH2+])[C@H](O)[C@H]1C,0.011580321,0,0.037646096,0,0.056794178,0,0.008741574,0
CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+],CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+] >> CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O,rule0028_51,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+]>>CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O,0.044334132,0,0.046602454,0,0.67293864,1,0.008282001,0
CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.041543156,0,0.00014791559,0,0.000457933,0,0.04865137,0
CCCC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],CCC1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,CCCC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+] >> CCC1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,rule0028_51,CCCC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+]>>CCC1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,0.18823013,0,0.07882699,0,0.21246757,0,0.12602617,0
CCCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CCCC[C@H]1C(=O)OC2=CC(NC(N)=[NH2+])C(O)O[C@@]21O,CCCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> CCCC[C@H]1C(=O)OC2=CC(NC(N)=[NH2+])C(O)O[C@@]21O,rule0169_1,CCCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>CCCC[C@H]1C(=O)OC2=CC(NC(N)=[NH2+])C(O)O[C@@]21O,0.00030989,0,0.1096191,0,0.002646114,0,0.033224463,0
NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> CCC[C@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])[C@@H]1O,rule0028_50,NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>CCC[C@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])[C@@H]1O,0.003776619,0,0.012822819,0,0.4599069,0,0.041580044,0
CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5403586,0,0.9762014,1,0.62192726,1,0.109636985,0
CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(O)(CC=O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O >> CCCC[C@H]1C(=O)OC(O)(CC=O)[C@@H]1O,rule0020_19,CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O>>CCCC[C@H]1C(=O)OC(O)(CC=O)[C@@H]1O,0.0054878662,0,0.031552833,0,0.03913634,0,0.012075376,0
CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Cl,CC(Cl)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Cl >> CC(Cl)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,rule0183_6,CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Cl>>CC(Cl)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,0.009358874,0,0.11890124,0,0.37758112,0,0.8621066,1
CCCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(CCCC)CNC(N)=[NH2+])[C@H]1O,CCCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](C(CCCC)CNC(N)=[NH2+])[C@H]1O,rule0028_51,CCCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](C(CCCC)CNC(N)=[NH2+])[C@H]1O,0.0066235983,0,0.00018440332,0,0.46062896,0,0.00015862865,0
NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC(O)CNC(N)=[NH2+])[C@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> C=C1OC(=O)[C@H](CCCC(O)CNC(N)=[NH2+])[C@H]1O,rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>C=C1OC(=O)[C@H](CCCC(O)CNC(N)=[NH2+])[C@H]1O,0.013918122,0,0.014704152,0,0.30321556,0,0.016195409,0
CC(O)CC[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)CC(C)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)CC(C)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)CC(C)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.19539294,0,0.75200176,1,0.1548069,0,0.57320905,0
CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O,CCCC[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@]1(C)O,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O >> CCCC[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@]1(C)O,rule0070_6,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O>>CCCC[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@]1(C)O,0.017967118,0,0.0037300207,0,0.030180316,0,0.67427176,1
CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CCCC[C@@H](C(=O)O)[C@H](C=CCNC(N)=[NH2+])OO,CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CCCC[C@@H](C(=O)O)[C@H](C=CCNC(N)=[NH2+])OO,rule0589_2,CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CCCC[C@@H](C(=O)O)[C@H](C=CCNC(N)=[NH2+])OO,0.07824806,0,0.010093864,0,0.6126518,1,0.5849449,0
CCCC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,CCC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,CCCC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O >> CCC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,rule0028_51,CCCC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O>>CCC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,0.070052706,0,0.11330163,0,0.08763505,0,0.43909702,0
CCCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CCCC[C@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CCCC[C@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,0.0014246079,0,0.0031308332,0,0.00048333325,0,0.013979385,0
CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.O,CC[C@H]1C(O)OC(=C(CNC(N)=[NH2+])C(C)O)[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.O >> CC[C@H]1C(O)OC(=C(CNC(N)=[NH2+])C(C)O)[C@@H]1O,rule0070_6,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.O>>CC[C@H]1C(O)OC(=C(CNC(N)=[NH2+])C(C)O)[C@@H]1O,0.02396885,0,0.000513909,0,0.021569995,0,0.004061555,0
CCCCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(CCCC)NC(N)=[NH2+])C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(CCCC)NC(N)=[NH2+])C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(CCCC)NC(N)=[NH2+])C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95190406,1,0.99218154,1,0.24543175,0,0.0020808151,0
