reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O.O=C1OC(=CCCC2CO2)C[C@@H]1O,O=C1OC(=CCCC(O)CO)C[C@@H]1O,O.O=C1OC(=CCCC2CO2)C[C@@H]1O >> O=C1OC(=CCCC(O)CO)C[C@@H]1O,rule0035_8,O.O=C1OC(=CCCC2CO2)C[C@@H]1O>>O=C1OC(=CCCC(O)CO)C[C@@H]1O,0.2381033,0,0.3281417,0,0.34169933,0,0.1260242,0
C=CCCC=C1C[C@H](OC(C)=O)C(=O)O1,C=CCCCC(=O)O[C@H]1CC(=C)OC1=O,C=CCCC=C1C[C@H](OC(C)=O)C(=O)O1 >> C=CCCCC(=O)O[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC=C1C[C@H](OC(C)=O)C(=O)O1>>C=CCCCC(=O)O[C@H]1CC(=C)OC1=O,0.0117806895,0,0.031128649,0,0.006853751,0,0.014313533,0
C=C[C@@]1(O)CC(=CCC)OC1=O.O,C=C[C@@]1(O)CC(O)(CCC)OC1=O,C=C[C@@]1(O)CC(=CCC)OC1=O.O >> C=C[C@@]1(O)CC(O)(CCC)OC1=O,rule0020_19,C=C[C@@]1(O)CC(=CCC)OC1=O.O>>C=C[C@@]1(O)CC(O)(CCC)OC1=O,0.09832206,0,0.3002806,0,0.08190396,0,0.3582524,0
C=CC(=C)CCC=C1C[C@H](O)C(=O)O1,C=CC(=CC=C1C[C@H](O)C(=O)O1)CC,C=CC(=C)CCC=C1C[C@H](O)C(=O)O1 >> C=CC(=CC=C1C[C@H](O)C(=O)O1)CC,rule0028_51,C=CC(=C)CCC=C1C[C@H](O)C(=O)O1>>C=CC(=CC=C1C[C@H](O)C(=O)O1)CC,0.1404736,0,0.32879388,0,0.1260304,0,0.05024135,0
O=C1OC(=CCCCCO)C[C@@H]1O,CCC(C=C1C[C@H](O)C(=O)O1)CO,O=C1OC(=CCCCCO)C[C@@H]1O >> CCC(C=C1C[C@H](O)C(=O)O1)CO,rule0028_51,O=C1OC(=CCCCCO)C[C@@H]1O>>CCC(C=C1C[C@H](O)C(=O)O1)CO,0.60093033,1,0.07630621,0,0.18388192,0,0.42916813,0
CCC=CC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](O)C(=O)O1)CC,CCC=CC=C1C[C@H](O)C(=O)O1 >> C=C(C=C1C[C@H](O)C(=O)O1)CC,rule0028_51,CCC=CC=C1C[C@H](O)C(=O)O1>>C=C(C=C1C[C@H](O)C(=O)O1)CC,0.73213685,1,0.4062886,0,0.43961173,0,0.55990463,0
C=CCCC=C1OC(=O)[C@@H](O)C1CC=C.O,C=CCCC=C1OC(=O)[C@@H](O)C1CCCO,C=CCCC=C1OC(=O)[C@@H](O)C1CC=C.O >> C=CCCC=C1OC(=O)[C@@H](O)C1CCCO,rule0020_19,C=CCCC=C1OC(=O)[C@@H](O)C1CC=C.O>>C=CCCC=C1OC(=O)[C@@H](O)C1CCCO,1.515913e-05,0,4.7757687e-05,0,0.0013375283,0,0.035181805,0
C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(=C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(=C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(=C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9947246,1,0.93571955,1,0.9404113,1,0.04137783,0
CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1 >> CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1>>CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,0.18621676,0,0.08286164,0,0.060569387,0,0.19314943,0
C=CCCC(C)=C1C[C@H](O)C(=O)O1,CC=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC(C)=C1C[C@H](O)C(=O)O1 >> CC=CCCC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](O)C(=O)O1>>CC=CCCC=C1C[C@H](O)C(=O)O1,0.017991921,0,0.00014448041,0,0.049434345,0,0.051984526,0
C=CCC(O)C=C1C[C@H](O)C(=O)O1.C=CCC(O)C=C1C[C@H](O)C(=O)O1,C=CCC(O)C=C1OC(=O)[C@@H](O)C1C=C.CC(O)C=C1C[C@H](O)C(=O)O1,C=CCC(O)C=C1C[C@H](O)C(=O)O1.C=CCC(O)C=C1C[C@H](O)C(=O)O1 >> C=CCC(O)C=C1OC(=O)[C@@H](O)C1C=C.CC(O)C=C1C[C@H](O)C(=O)O1,rule0126_2,C=CCC(O)C=C1C[C@H](O)C(=O)O1.C=CCC(O)C=C1C[C@H](O)C(=O)O1>>C=CCC(O)C=C1OC(=O)[C@@H](O)C1C=C.CC(O)C=C1C[C@H](O)C(=O)O1,0.013581824,0,0.33038402,0,0.029793045,0,0.10205145,0
C=CCCC(C=C)=C1C[C@H](O)C(=O)O1,C=CC=C1C[C@](O)(CCC=C)C(=O)O1,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1 >> C=CC=C1C[C@](O)(CCC=C)C(=O)O1,rule0028_51,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1>>C=CC=C1C[C@](O)(CCC=C)C(=O)O1,0.20536593,0,0.0055512222,0,0.150104,0,0.01197669,0
C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C=O)CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C=O)CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C=O)CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19008976,0,0.017949114,0,0.08490745,0,0.1398982,0
C=CCCC(C)=C1C[C@H](O)C(=O)O1.C=CCCC(C)=C1C[C@H](O)C(=O)O1,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,C=CCCC(C)=C1C[C@H](O)C(=O)O1.C=CCCC(C)=C1C[C@H](O)C(=O)O1 >> C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,rule0126_2,C=CCCC(C)=C1C[C@H](O)C(=O)O1.C=CCCC(C)=C1C[C@H](O)C(=O)O1>>C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,0.1817822,0,0.002113693,0,0.029543677,0,0.0017128714,0
C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1C[C@](O)(CC=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1C[C@](O)(CC=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1C[C@](O)(CC=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9985061,1,0.9954817,1,0.8169901,1,0.7154172,1
CC=CCC=C1C[C@H](O)C(=O)O1.O,CC=CCCC1(O)C[C@H](O)C(=O)O1,CC=CCC=C1C[C@H](O)C(=O)O1.O >> CC=CCCC1(O)C[C@H](O)C(=O)O1,rule0020_19,CC=CCC=C1C[C@H](O)C(=O)O1.O>>CC=CCCC1(O)C[C@H](O)C(=O)O1,0.004891123,0,0.0546621,0,0.017598676,0,0.01911205,0
C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC=CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC=CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0028_46,C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC=CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.18187733,0,0.15037104,0,0.12621666,0,0.26073444,0
C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1C[C@](O)(C(=C)O)C(O)O1.CCC=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1 >> C=C(O)CCC=C1C[C@](O)(C(=C)O)C(O)O1.CCC=C1C[C@H](O)C(O)O1,rule0126_2,C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1>>C=C(O)CCC=C1C[C@](O)(C(=C)O)C(O)O1.CCC=C1C[C@H](O)C(O)O1,0.009351529,0,0.00023125716,0,0.0023748656,0,0.0007794857,0
C=C(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C=C2C[C@H](O)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C=C2C[C@H](O)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C=C2C[C@H](O)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5522391,0,0.110106476,0,0.13183737,0,0.009067407,0
CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCC=C1OC(=O)[C@@H](O)C1C,CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCC=C1OC(=O)[C@@H](O)C1C,rule0126_2,CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCC=C1OC(=O)[C@@H](O)C1C,0.36948636,0,0.26400965,0,0.0070689404,0,0.030940697,0
C=CCC(O)C=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=CC(C)O)OC1=O,C=CCC(O)C=C1C[C@H](O)C(=O)O1 >> C=C[C@@]1(O)CC(=CC(C)O)OC1=O,rule0028_51,C=CCC(O)C=C1C[C@H](O)C(=O)O1>>C=C[C@@]1(O)CC(=CC(C)O)OC1=O,0.056334596,0,0.001260239,0,0.37009797,0,0.012518191,0
C=CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3659462,0,0.02160748,0,0.18189037,0,0.021345392,0
C=CCCC=C(O)C[C@H](O)C(=O)O,C=C(C)CC=C(O)C[C@H](O)C(=O)O,C=CCCC=C(O)C[C@H](O)C(=O)O >> C=C(C)CC=C(O)C[C@H](O)C(=O)O,rule0028_51,C=CCCC=C(O)C[C@H](O)C(=O)O>>C=C(C)CC=C(O)C[C@H](O)C(=O)O,0.111273356,0,0.00027955,0,0.002126374,0,0.06517682,0
C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C(C)C=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)C(C)C=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)C(C)C=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.06665972,0,0.999461,1,0.2796275,0,0.17311797,0
C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC(C)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)CC(C)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)CC(C)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23314932,0,0.999739,1,0.40152088,0,0.104435325,0
C=CC=CCCC=C1C[C@H](O)C(=O)O1,C=CC=CCC1C(=CC)OC(=O)[C@H]1O,C=CC=CCCC=C1C[C@H](O)C(=O)O1 >> C=CC=CCC1C(=CC)OC(=O)[C@H]1O,rule0028_51,C=CC=CCCC=C1C[C@H](O)C(=O)O1>>C=CC=CCC1C(=CC)OC(=O)[C@H]1O,0.08489835,0,0.007138229,0,0.02880779,0,0.016144343,0
C=CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99967337,1,0.99908113,1,0.6055828,1,0.1681457,0
C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O,C=C(CC(C)=C1C[C@H](O)C(=O)O1)C(=O)O,C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O >> C=C(CC(C)=C1C[C@H](O)C(=O)O1)C(=O)O,rule0028_47,C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O>>C=C(CC(C)=C1C[C@H](O)C(=O)O1)C(=O)O,0.5433571,0,0.010523181,0,0.64547026,1,0.7199684,1
C=C(C)CCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CCC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CCC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)CCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CCC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4186946,0,0.027571931,0,0.7144343,1,0.30939275,0
C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1OC(O)[C@@H](O)C1CC(=C)O.CC=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1 >> C=C(O)CCC=C1OC(O)[C@@H](O)C1CC(=C)O.CC=C1C[C@H](O)C(O)O1,rule0126_2,C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1>>C=C(O)CCC=C1OC(O)[C@@H](O)C1CC(=C)O.CC=C1C[C@H](O)C(O)O1,0.058209356,0,0.0014916117,0,0.00065483985,0,0.12449756,0
C=CCCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CCCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.20002256,0,0.9806491,1,0.012922815,0,0.45497003,0
C=CCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.084471546,0,0.012196953,0,0.9189753,1,0.20349896,0
