reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC2CCCC(O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC2CCCC(O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,COC1=CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC2CCCC(O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19463404,0,0.021711722,0,0.03580976,0,0.54112214,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C1C=C(C(O)O)OC1C1CCCCC1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C1C=C(C(O)O)OC1C1CCCCC1,rule0169_1,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C1C=C(C(O)O)OC1C1CCCCC1,0.0015430887,0,0.051425885,0,0.008545531,0,0.0020463793,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=CCC1(C=C(O)C(=O)O)CCCCC1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=CCC1(C=C(O)C(=O)O)CCCCC1,rule0028_51,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=CCC1(C=C(O)C(=O)O)CCCCC1,0.008304142,0,0.011323422,0,0.00981768,0,0.0014261928,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CC1CCCCC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)=CC(=O)C(O)C1CCCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CC1CCCCC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)=CC(=O)C(O)C1CCCCC1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CC1CCCCC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)=CC(=O)C(O)C1CCCCC1,0.32562408,0,0.42388612,0,0.3024333,0,0.07656201,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=CCC1CCC(C=C(O)C(=O)O)CC1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=CCC1CCC(C=C(O)C(=O)O)CC1,rule0028_51,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=CCC1CCC(C=C(O)C(=O)O)CC1,0.015811652,0,0.035560396,0,0.22753975,0,0.02265971,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C1C=C(O)C(O)OC2CCC(CC2)C1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C1C=C(O)C(O)OC2CCC(CC2)C1,rule0169_1,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C1C=C(O)C(O)OC2CCC(CC2)C1,0.014751495,0,0.44265658,0,0.0053530955,0,0.00087948045,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCC(O)CC2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCC(O)C(O)C2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCC(O)CC2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCC(O)C(O)C2)C=C1O,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCC(O)CC2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCC(O)C(O)C2)C=C1O,0.13902898,0,0.27085403,0,0.10852588,0,0.54742986,0
COC1=CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC2CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC2CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,COC1=CC(=CC2CCCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC2CCC(O)CC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16032006,0,0.09699199,0,0.029803935,0,0.35861772,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,CC1CCCCC1C(=O)C=C(O)C(=O)O,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> CC1CCCCC1C(=O)C=C(O)C(=O)O,rule0028_51,O=C(C=C(O)C(=O)O)CC1CCCCC1>>CC1CCCCC1C(=O)C=C(O)C(=O)O,0.605173,1,0.31554097,0,0.18420836,0,0.015803462,0
N.O=C(C=C(O)C(=O)O)CC1CCCCC1.OO,NC(C=C(O)C(=O)O)CC1CCCCC1.O.O=O,N.O=C(C=C(O)C(=O)O)CC1CCCCC1.OO >> NC(C=C(O)C(=O)O)CC1CCCCC1.O.O=O,rule0091_14,N.O=C(C=C(O)C(=O)O)CC1CCCCC1.OO>>NC(C=C(O)C(=O)O)CC1CCCCC1.O.O=O,0.0042973044,0,0.029992484,0,0.04654639,0,0.002542881,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C(C=CO)CC1(C(=O)O)CCCCC1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C(C=CO)CC1(C(=O)O)CCCCC1,rule0028_50,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C(C=CO)CC1(C(=O)O)CCCCC1,0.0006606514,0,0.027915418,0,0.043589484,0,0.02192655,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C(CC(=O)C(=O)O)CC1CCCCC1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C(CC(=O)C(=O)O)CC1CCCCC1,rule0175_1,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C(CC(=O)C(=O)O)CC1CCCCC1,0.11303805,0,0.04032521,0,0.017697994,0,0.35207194,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)CO)CC1CCCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CC1CCCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)CO)CC1CCCCC1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CC1CCCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)CO)CC1CCCCC1,0.063944295,0,0.0018862454,0,0.2915949,0,0.37756127,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C(O)C1=CC(O)CC2(CCCCC2)O1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C(O)C1=CC(O)CC2(CCCCC2)O1,rule0169_1,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C(O)C1=CC(O)CC2(CCCCC2)O1,0.06080863,0,0.8113099,1,0.07934418,0,0.05371286,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C(C=CO)CC1CCCCC1.O=C=O,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C(C=CO)CC1CCCCC1.O=C=O,rule0024_51,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C(C=CO)CC1CCCCC1.O=C=O,0.1381437,0,0.64483285,1,0.3409235,0,0.9255688,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)C=C1O,COC1=CC(=CC2CCCCC2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)C=C1O >> COC1=CC(=CC2CCCCC2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)C=C1O>>COC1=CC(=CC2CCCCC2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97957295,1,0.98835665,1,0.33940464,0,0.56998855,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=CCC1CCCCC1C=C(O)C(=O)O,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=CCC1CCCCC1C=C(O)C(=O)O,rule0028_51,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=CCC1CCCCC1C=C(O)C(=O)O,0.27175176,0,0.02354261,0,0.32708615,0,0.008171735,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C(O)C(=CO)C(=O)CC1CCCCC1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C(O)C(=CO)C(=O)CC1CCCCC1,rule0028_50,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C(O)C(=CO)C(=O)CC1CCCCC1,0.029723143,0,0.019357745,0,0.072187304,0,0.19870806,0
O.O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C(CC1CCCCC1)C(O)=C(O)C(O)O,O.O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C(CC1CCCCC1)C(O)=C(O)C(O)O,rule0070_6,O.O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C(CC1CCCCC1)C(O)=C(O)C(O)O,0.0028685972,0,0.00024591188,0,0.0036043222,0,0.01297126,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C(O)C(C(=O)C=CO)C1CCCCC1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C(O)C(C(=O)C=CO)C1CCCCC1,rule0028_50,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C(O)C(C(=O)C=CO)C1CCCCC1,0.002412571,0,0.200778,0,0.10979695,0,0.022084188,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1CCCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=CC(=O)CC1CCCCC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1CCCCC1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=CC(=O)CC1CCCCC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1CCCCC1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=CC(=O)CC1CCCCC1.O=O,3.1431093e-05,0,1.0025943e-06,0,0.00018437607,0,8.334434e-05,0
N.O=C(C=C(O)C(=O)O)CC1CCCCC1.OO,NC(O)C(O)=CC(=O)CC1CCCCC1.O.O=O,N.O=C(C=C(O)C(=O)O)CC1CCCCC1.OO >> NC(O)C(O)=CC(=O)CC1CCCCC1.O.O=O,rule0091_14,N.O=C(C=C(O)C(=O)O)CC1CCCCC1.OO>>NC(O)C(O)=CC(=O)CC1CCCCC1.O.O=O,2.6283318e-05,0,5.1092895e-05,0,0.0011509171,0,0.0062804613,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC(O)C2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CC(O)CCC2O)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC(O)C2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CC(O)CCC2O)C=C1O,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC(O)C2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CC(O)CCC2O)C=C1O,0.1611893,0,0.35609704,0,0.013094112,0,0.39151365,0
O=C(C=C(O)C(=O)O)CC1CCCCC1,O=C(C=CO)CC1CCCC(C(=O)O)C1,O=C(C=C(O)C(=O)O)CC1CCCCC1 >> O=C(C=CO)CC1CCCC(C(=O)O)C1,rule0028_50,O=C(C=C(O)C(=O)O)CC1CCCCC1>>O=C(C=CO)CC1CCCC(C(=O)O)C1,0.0017413533,0,0.00075215596,0,0.014482079,0,0.06270124,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)C=C1O,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)C=C1O,0.026552632,0,0.03692693,0,0.012116277,0,0.009617434,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)C=C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C=C1O.O=O,rule0005_48,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)C=C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C=C1O.O=O,0.00012040496,0,2.6359854e-05,0,0.0012713543,0,0.003150801,0
