reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O,NC(=O)NCC(C(=O)O)=C1CCC(=O)O1.[NH4+],NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O >> NC(=O)NCC(C(=O)O)=C1CCC(=O)O1.[NH4+],rule0321_2,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O>>NC(=O)NCC(C(=O)O)=C1CCC(=O)O1.[NH4+],0.30855584,0,0.8694593,1,0.8547025,1,0.72919667,1
O.O=CC=C1CCC(=O)O1,O=CCC1(O)CCC(=O)O1,O.O=CC=C1CCC(=O)O1 >> O=CCC1(O)CCC(=O)O1,rule0020_19,O.O=CC=C1CCC(=O)O1>>O=CCC1(O)CCC(=O)O1,0.20513776,0,0.012433987,0,0.016723245,0,0.022760658,0
NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O,NC(=[NH2+])NCC(O)=C1CC(C=C2CCC(O)O2)C(=O)O1,NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O >> NC(=[NH2+])NCC(O)=C1CC(C=C2CCC(O)O2)C(=O)O1,rule0070_6,NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O>>NC(=[NH2+])NCC(O)=C1CC(C=C2CCC(O)O2)C(=O)O1,0.0025484324,0,0.001957423,0,0.6375597,1,0.5521693,0
NC(=[NH2+])NCC=C(O)CCC(=O)O.O=C=O,NC(=[NH2+])NCC=C(O)C(CC(=O)O)C(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O.O=C=O >> NC(=[NH2+])NCC=C(O)C(CC(=O)O)C(=O)O,rule0023_13,NC(=[NH2+])NCC=C(O)CCC(=O)O.O=C=O>>NC(=[NH2+])NCC=C(O)C(CC(=O)O)C(=O)O,0.00036575523,0,7.099252e-05,0,0.029509213,0,0.06117742,0
O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1,C=C1CCC(=O)O1.O=CC(=O)C=C1CCC(=O)O1,O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.O=CC(=O)C=C1CCC(=O)O1,rule0126_2,O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1>>C=C1CCC(=O)O1.O=CC(=O)C=C1CCC(=O)O1,0.049392425,0,0.03756823,0,0.0031509541,0,0.26918942,0
NC(=[NH2+])NCC(O)=C1CCC(=O)O1.O,NC(=[NH2+])NCC(O)=C(O)CCC(=O)O,NC(=[NH2+])NCC(O)=C1CCC(=O)O1.O >> NC(=[NH2+])NCC(O)=C(O)CCC(=O)O,rule0035_7,NC(=[NH2+])NCC(O)=C1CCC(=O)O1.O>>NC(=[NH2+])NCC(O)=C(O)CCC(=O)O,0.2412956,0,0.53222495,0,0.6557523,1,0.5035896,0
NC(=[NH2+])NC(O)C=C1CCC(=O)O1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1,NC(=[NH2+])NC(O)C=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=[NH2+])NCO,NC(=[NH2+])NC(O)C=C1CCC(=O)O1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1 >> NC(=[NH2+])NC(O)C=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=[NH2+])NCO,rule0126_2,NC(=[NH2+])NC(O)C=C1CCC(=O)O1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1>>NC(=[NH2+])NC(O)C=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=[NH2+])NCO,0.00074190594,0,0.11693659,0,0.024191327,0,0.62007034,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1CCC(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1CCC(=O)O1,0.8033375,1,0.8161229,1,0.8914092,1,0.92094976,1
NC(=[NH2+])NCCC1(O)CCC(=O)O1,O.[NH2+]=C1N=C2CCC(O)(CCN1)O2,NC(=[NH2+])NCCC1(O)CCC(=O)O1 >> O.[NH2+]=C1N=C2CCC(O)(CCN1)O2,rule0146_1,NC(=[NH2+])NCCC1(O)CCC(=O)O1>>O.[NH2+]=C1N=C2CCC(O)(CCN1)O2,0.26759642,0,0.43754256,0,0.5590201,0,0.11495658,0
CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1,CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=[NH2+])NCC=C1CCC(=O)O1,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=[NH2+])NCC=C1CCC(=O)O1,rule0126_2,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1>>CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=[NH2+])NCC=C1CCC(=O)O1,0.04906062,0,0.052324377,0,0.0015901484,0,0.071775824,0
NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,C=C1CC(C=C2OC(=O)CC2CNC(N)=[NH2+])C(=O)O1,NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1 >> C=C1CC(C=C2OC(=O)CC2CNC(N)=[NH2+])C(=O)O1,rule0028_51,NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1>>C=C1CC(C=C2OC(=O)CC2CNC(N)=[NH2+])C(=O)O1,0.0053469874,0,0.00016061135,0,0.015584796,0,0.0014044725,0
NC(=[NH2+])NCC=C(O)CCC(=O)O.O=O,NC(=[NH2+])NC=CC(O)(CCC(=O)O)OO,NC(=[NH2+])NCC=C(O)CCC(=O)O.O=O >> NC(=[NH2+])NC=CC(O)(CCC(=O)O)OO,rule0131_1,NC(=[NH2+])NCC=C(O)CCC(=O)O.O=O>>NC(=[NH2+])NC=CC(O)(CCC(=O)O)OO,0.47363397,0,0.12295283,0,0.36926287,0,0.10180569,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(=C1CCC(=O)O1)C1OC12CCC(=O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(=C1CCC(=O)O1)C1OC12CCC(=O)O2.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(=C1CCC(=O)O1)C1OC12CCC(=O)O2.O,0.16028634,0,0.032149646,0,0.7327765,1,0.075347684,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O,NC(=[NH2+])NC(C=C(O)CCC(=O)O)C(=O)O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O >> NC(=[NH2+])NC(C=C(O)CCC(=O)O)C(=O)O,rule0035_7,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O>>NC(=[NH2+])NC(C=C(O)CCC(=O)O)C(=O)O,0.4263362,0,0.43975583,0,0.7894675,1,0.9689219,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(CC1CCC(=O)O1)C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(CC1CCC(=O)O1)C(=O)O,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(CC1CCC(=O)O1)C(=O)O,0.9649262,1,0.9713017,1,0.9939248,1,0.9875809,1
NC(=[NH2+])NC(O)C=C1CCC(=O)O1,O.[NH2+]=C1N=C2CCC(=CC(O)N1)O2,NC(=[NH2+])NC(O)C=C1CCC(=O)O1 >> O.[NH2+]=C1N=C2CCC(=CC(O)N1)O2,rule0146_1,NC(=[NH2+])NC(O)C=C1CCC(=O)O1>>O.[NH2+]=C1N=C2CCC(=CC(O)N1)O2,0.9116836,1,0.94028157,1,0.95005023,1,0.3766591,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)NC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1CCC(=O)O1 >> CC(C=C1CCC(=O)O1)NC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1CCC(=O)O1>>CC(C=C1CCC(=O)O1)NC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99949145,1,0.99831855,1,0.80602705,1,0.052208424,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O,NC1=[N+]=C(O)C(C=C2CCC(=O)O2)N1.O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O >> NC1=[N+]=C(O)C(C=C2CCC(=O)O2)N1.O,rule0146_1,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O>>NC1=[N+]=C(O)C(C=C2CCC(=O)O2)N1.O,0.19466579,0,0.15115914,0,0.13696986,0,0.86721265,1
C#N.O=CC=C1CCC(=O)O1,N#CC(O)C=C1CCC(=O)O1,C#N.O=CC=C1CCC(=O)O1 >> N#CC(O)C=C1CCC(=O)O1,rule0393_9,C#N.O=CC=C1CCC(=O)O1>>N#CC(O)C=C1CCC(=O)O1,0.1061167,0,0.21755609,0,0.13150698,0,0.47396907,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.OO,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(O)O.O=O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.OO >> NC(=[NH2+])NC(C=C1CCC(=O)O1)C(O)O.O=O,rule0078_14,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.OO>>NC(=[NH2+])NC(C=C1CCC(=O)O1)C(O)O.O=O,0.00034026403,0,0.0002596623,0,0.0053173527,0,0.002683186,0
C=C1OC(=O)CC1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)CC1CN(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)CC1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)CC1CN(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)CC1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)CC1CN(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73435766,1,0.90843534,1,0.8413047,1,0.07451859,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)C1CCC(=O)O1,rule0027_63,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)C1CCC(=O)O1,0.37796012,0,0.76448816,1,0.9094823,1,0.83621776,1
NC(=[NH2+])NCC=C(O)CCC(=O)O.O=S(O)O,NC(=[NH2+])NCC=C(O)C(CC(=O)O)S(=O)O.O,NC(=[NH2+])NCC=C(O)CCC(=O)O.O=S(O)O >> NC(=[NH2+])NCC=C(O)C(CC(=O)O)S(=O)O.O,rule0336_1,NC(=[NH2+])NCC=C(O)CCC(=O)O.O=S(O)O>>NC(=[NH2+])NCC=C(O)C(CC(=O)O)S(=O)O.O,0.1481979,0,0.40689993,0,0.43734685,0,0.45633027,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1CCC(O)O1,CC(=O)N(C(N)=[NH2+])C(O)C=C1CCC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1CCC(O)O1 >> CC(=O)N(C(N)=[NH2+])C(O)C=C1CCC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1CCC(O)O1>>CC(=O)N(C(N)=[NH2+])C(O)C=C1CCC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.018474674,0,0.0703741,0,0.41735598,0,0.46787784,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC(O)=C1CCC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC(O)=C1CCC(O)O1,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC(O)=C1CCC(O)O1,0.002839558,0,0.00036933622,0,0.0076345145,0,0.0033184069,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)NCC=C1CCC(=O)O1,CC(=O)N(CC=C1CCC(=O)O1)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)NCC=C1CCC(=O)O1 >> CC(=O)N(CC=C1CCC(=O)O1)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)NCC=C1CCC(=O)O1>>CC(=O)N(CC=C1CCC(=O)O1)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.02923063,0,0.0007726988,0,0.032834534,0,0.0769087,0
CC(C=C1CCC(=O)O1)NC(N)=[NH2+].O,CC(CC1(O)CCC(=O)O1)NC(N)=[NH2+],CC(C=C1CCC(=O)O1)NC(N)=[NH2+].O >> CC(CC1(O)CCC(=O)O1)NC(N)=[NH2+],rule0020_19,CC(C=C1CCC(=O)O1)NC(N)=[NH2+].O>>CC(CC1(O)CCC(=O)O1)NC(N)=[NH2+],0.2330708,0,0.31343123,0,0.47552687,0,0.003946231,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CCC(=O)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CCC(=O)O1.O=O,0.00042231337,0,1.5493164e-05,0,0.00051973766,0,1.8400659e-05,0
NC(=[NH2+])NCC=C(O)CCC(=O)O,NC(=[NH2+])[N+]1=C(O)CCC(O)=CC1.O,NC(=[NH2+])NCC=C(O)CCC(=O)O >> NC(=[NH2+])[N+]1=C(O)CCC(O)=CC1.O,rule0339_1,NC(=[NH2+])NCC=C(O)CCC(=O)O>>NC(=[NH2+])[N+]1=C(O)CCC(O)=CC1.O,0.37640157,0,0.557552,0,0.01809119,0,0.17317972,0
NC(=[NH2+])NCC=C(O)CCC(=O)O,CC(C(=O)O)C(O)=CCNC(N)=[NH2+],NC(=[NH2+])NCC=C(O)CCC(=O)O >> CC(C(=O)O)C(O)=CCNC(N)=[NH2+],rule0028_50,NC(=[NH2+])NCC=C(O)CCC(=O)O>>CC(C(=O)O)C(O)=CCNC(N)=[NH2+],0.07602794,0,0.03305959,0,0.4553027,0,0.77668196,1
